 subcallosal_ACC_L 	0.082565	1.0838	0.8761	-0.052088	-0.62544	-0.68827	-0.78749	-0.79995	-0.22207	0.3204	0.087301	-0.33829	-0.33823	-0.3949	-0.8483	-0.866	0.33508	1.964	2.2742	0.58806	-1.8723	-3.0627	-2.1002	-0.25667	0.95444	1.7255	2.2237	1.3659	-0.74125	-2.0209	-1.0595	1.3091	3.0282	2.7303	0.5793	-2.1578	-3.6233	-2.4823	0.37944	2.2495	1.4016	-1.0079	-2.3354	-1.5655	0.010061	1.1003	1.454	0.81975	-0.64304	-1.2992	-0.20145	0.6104	-0.41032	-1.1365	0.31779	2.6056	3.383	1.4623	-1.9017	-3.5341	-2.1867	0.12291	1.4308	1.5626	0.98735	-0.037006	-0.82181	-0.083953	1.4152	0.69386	-2.338	-3.5056	-0.54897	3.2797	4.1035	2.2424	0.42167	-0.2439	-0.78111	-1.492	-1.2753	-0.27223	-0.045575	-0.97409	-2.0907	-2.8256	-2.7585	-1.4424	0.65817	2.6992	3.7856	3.2568	1.6889	-0.1914	-2.1488	-2.8547	-1.0825	1.6187	2.4566	0.75642	-1.4482	-1.9724	-1.105	-0.44047	-0.20377	0.15942	0.49163	0.76452	1.124	0.93435	-0.01316	-0.70372	-0.46167	0.22361	0.81561	1.4438	1.6883	0.42057	-1.7732	-2.6278	-1.5963	-0.53016	-0.42876	0.1624	1.9581	2.8665	1.5041	-0.56378	-1.433	-1.1654	-0.97881	-0.9986	-0.56219	-0.14792	-0.27957	-0.27663	0.42549	1.5041	2.3315	2.7589	2.6589	1.1853	-1.3833	-2.9475	-2.5577	-1.5149	-1.0968	-1.1906	-1.2994	-1.1725	-0.46513	0.4202	0.18028	-1.3381	-2.3541	-1.4038	0.54698	1.73	2.405	3.351	3.3891	1.6266	-0.53202	-1.1557	0.10866	1.3595	0.86677	0.045795	1.0722	2.8041	2.547	0.4179	-1.3223	-1.783	-1.6062	-1.1629	-0.80557	-1.0501	-1.2987	-1.0212	-0.88845	-0.80186	-0.2805	-0.067218	-0.59969	-1.3153	-1.7867	-1.9954	-2.0008	-1.5608	-0.62279	0.20876	0.74885	1.6494	3.1288	4.148	3.4249	1.3015	-0.4263	-0.78161	-0.40198	-0.38387	-0.98605	-1.0483	0.2528	
 subcallosal_ACC_R 	-0.007246	0.12053	-0.43592	-1.298	-1.5932	-1.3458	-1.3869	-1.9648	-2.4641	-2.2339	-1.2529	-0.18612	0.36136	0.32502	-0.064134	-0.32915	-0.0083971	0.8481	1.7641	1.9993	1.133	-0.055715	-0.43913	-0.018687	0.51338	0.78548	0.65822	0.0998	-0.5169	-0.52589	0.29856	1.231	1.3488	0.65287	-0.17413	-0.63778	-0.59592	-0.18913	0.19777	0.30107	0.2711	0.17404	-0.44041	-1.529	-2.1612	-1.972	-1.3441	-0.37144	0.5804	0.57404	-0.26789	-0.83848	-1.0382	-1.2023	-0.55796	1.2742	2.7737	2.3435	0.56722	-0.47395	0.16571	1.3301	1.6734	1.3109	0.9914	0.80035	0.41508	0.097717	0.44944	0.89264	-0.0054307	-2.1621	-3.6774	-2.9848	-0.6234	1.1553	1.0253	0.072402	-0.10555	0.43838	0.51414	-0.28525	-1.1111	-1.286	-1.2193	-1.3821	-1.2988	-0.44543	0.73015	1.3386	1.077	0.7391	1.0342	1.1591	0.49195	0.045267	0.30317	0.39779	0.26035	0.7814	1.7901	1.9397	0.58697	-1.3741	-2.5595	-2.3985	-1.3286	-0.31345	-0.26915	-0.83735	-0.49279	0.98588	2.0943	1.8111	0.52618	-0.6164	-0.78532	-0.32598	-0.29439	-0.95312	-1.4559	-1.1931	-0.27811	0.98024	1.7009	0.85051	-0.86911	-1.4941	-0.57283	0.38621	0.38826	0.15024	0.26584	0.19528	-0.22408	-0.28538	0.40891	1.4159	2.0273	2.2472	2.4838	2.0003	-0.20895	-2.9212	-3.8121	-2.5182	-0.56019	0.57743	0.3675	-0.5171	-0.80782	-0.078913	0.94235	1.4051	1.0764	0.2932	-0.49672	-0.99502	-1.0511	-0.99817	-1.3573	-1.7508	-1.4609	-0.56195	0.5188	1.3758	1.6883	1.5673	1.4152	1.4725	1.4466	0.90081	0.015772	-0.79769	-1.2196	-0.75233	0.54124	1.5172	1.0095	-0.75667	-2.1121	-1.8355	-0.59682	0.20724	0.13969	-0.14659	0.20415	0.95563	0.79516	-0.45835	-1.1564	-0.47537	0.2823	0.12849	-0.12329	0.33055	0.8155	0.54305	0.25067	0.87661	1.7959	1.8594	0.98805	0.19332	0.16014	
 subgenual_ACC_L 	0.013792	-3.7485	-5.5074	-5.6611	-4.9614	-3.1627	-0.90119	0.037572	-1.0829	-2.9576	-3.7865	-3.0625	-1.6326	-0.66153	-0.53548	-0.58411	0.11271	1.4339	2.0749	1.3305	-0.043536	-1.0732	-1.2403	-0.40755	0.8519	1.714	1.9095	1.5777	1.2264	1.3815	1.6036	1.089	0.0010575	-0.81673	-0.89475	-0.40025	0.38958	1.2385	1.6373	1.0576	-0.27936	-1.3019	-1.321	-0.94533	-1.0178	-1.2934	-0.99153	-0.04619	0.67067	0.33576	-0.54406	-0.6704	0.2446	1.1618	0.9764	-0.10089	-0.81767	-0.66086	-0.057131	0.55186	0.47102	-0.56258	-1.4937	-1.5579	-0.8716	0.6976	2.7766	3.9564	3.4774	2.0086	0.66293	-0.0031776	-0.1563	-0.27881	-0.96604	-2.1402	-2.7722	-2.5654	-2.1976	-1.6907	-0.54195	0.90154	1.5598	0.9819	0.062046	-0.01367	0.27841	-0.3822	-1.229	-0.48252	1.2353	1.9224	1.2116	0.19459	-0.15437	0.1887	0.48052	0.41229	0.084773	-0.7499	-1.7237	-1.6683	-0.49885	0.33001	-0.30756	-1.4669	-1.2081	0.37669	1.3147	0.96072	0.6239	1.161	1.8566	1.909	1.4561	0.73228	-0.23213	-1.0868	-1.5255	-1.6637	-1.6604	-1.4212	-0.57048	0.88303	1.8838	1.5412	0.44272	-0.33121	-0.54862	-0.62374	-0.77896	-0.89287	-1.001	-1.1024	-0.71643	0.31144	1.2775	1.7237	2.1523	2.9348	3.2896	2.2529	-0.13298	-3.233	-5.7326	-5.6018	-2.6744	0.43581	1.7309	1.7451	1.4186	0.57223	-0.52687	-0.64721	0.35028	1.3942	1.6614	0.85503	-0.37305	-0.77806	-0.24108	0.14409	-0.16725	-0.52846	-0.42849	-0.18179	-0.31068	-0.91049	-1.1792	-0.28116	1.1643	1.8205	1.3404	0.42244	-0.21514	-0.43592	-0.32332	-0.06885	-0.095804	-0.32084	-0.26968	-0.00064646	0.13575	0.070082	-0.10162	-0.20239	0.29288	1.3694	1.5643	0.33183	-0.49198	-0.01831	0.38951	0.28119	0.55451	0.90609	0.26958	-1.2583	-2.6507	-2.7081	-1.0343	1.0287	1.8551	1.2521	-0.090297	
 subgenual_ACC_R 	-0.018346	-2.461	-2.8876	-2.0034	-1.5342	-1.3587	-0.61079	0.053855	-0.5838	-1.8917	-2.0251	-0.97687	-0.40933	-0.8264	-1.1493	-0.50214	0.74911	1.6967	1.9078	1.3186	0.096949	-1.0326	-1.2937	-0.6658	0.0508	0.07088	-0.20288	0.054413	0.48114	0.45953	0.43228	1.0562	2.084	2.4914	1.5541	-0.2168	-1.4846	-1.4804	-0.79074	-0.54722	-0.91082	-1.1205	-0.79708	-0.23282	0.17397	0.39254	0.65821	0.8785	0.671	0.070596	-0.29222	-0.11154	0.11752	-0.0010641	-0.17663	-0.026585	0.024496	-0.68197	-1.4512	-1.077	-0.040065	0.34043	0.13223	0.17348	0.52802	0.91457	1.2937	1.55	1.4412	0.96456	0.64495	1.0038	1.6193	1.4055	0.0027353	-1.4437	-1.7754	-1.7203	-2.2533	-2.2222	-0.46672	1.3315	1.0407	-0.61709	-1.8215	-2.1121	-1.7316	-0.9192	0.044208	0.79545	1.0217	1.1046	1.3964	1.1766	0.11221	-0.77968	-0.59978	0.3789	1.032	0.59155	-0.35503	-0.82331	-0.71478	-0.45065	-0.28304	-0.15756	0.054522	0.42835	1.1467	1.9639	2.0943	1.4512	0.59805	-0.22195	-0.61387	-0.23005	0.15144	-0.31871	-1.0367	-0.95671	-0.39219	-0.4579	-1.0406	-0.83733	0.48128	1.561	1.1791	-0.33399	-1.6976	-1.9917	-1.3079	-0.3041	0.45828	0.59677	0.080599	-0.4642	-0.21457	0.74235	1.3505	1.2179	1.204	1.7083	1.7162	0.16692	-2.2426	-3.3569	-2.1902	-0.25887	0.35003	-0.61338	-1.6329	-1.5614	-0.57485	0.75555	1.9161	2.492	2.3789	1.671	0.6991	-0.10558	-0.64284	-1.1358	-1.5879	-1.3704	-0.25639	0.60477	0.12253	-0.96863	-1.0272	0.19678	1.431	1.657	1.1121	0.80533	1.2191	1.5947	0.87291	-0.60833	-1.3172	-0.86722	-0.59303	-1.3336	-1.9268	-0.75817	1.5489	2.6221	1.5324	-0.2247	-0.95325	-0.57357	0.027916	0.28571	0.2341	0.04537	-0.25627	-0.70813	-1.4621	-2.2452	-2.2226	-1.2771	-0.36917	-0.51558	-1.4823	-1.6327	-0.21846	
 dorsal_ACC_L 	-0.068604	-0.80016	-1.1491	-0.98877	-0.41751	0.14444	0.21341	-0.20631	-0.7149	-1.0256	-1.0471	-0.76928	-0.39557	-0.19925	-0.10276	0.16658	0.60011	0.95801	0.99842	0.63321	0.18523	0.075097	0.24431	0.32275	0.079907	-0.3111	-0.38785	-0.036918	0.33138	0.41884	0.32313	0.17701	-0.047147	-0.37444	-0.6939	-0.85721	-0.75172	-0.36096	-0.081105	-0.45142	-1.2436	-1.591	-0.99293	0.35371	1.7412	2.2564	1.6696	0.89246	0.58256	0.20791	-0.47339	-0.69637	-0.12453	0.53672	0.69153	0.51534	0.1747	-0.43235	-1.0487	-1.1535	-0.55102	0.33005	0.65939	0.12714	-0.52042	-0.51775	-0.13465	0.030003	-0.031704	0.021888	0.3693	0.76796	0.75865	0.45109	0.52135	0.85501	0.47765	-0.57685	-1.1636	-0.88783	-0.40923	-0.36849	-0.79635	-1.1568	-0.94237	-0.29974	0.07688	-0.073946	-0.11587	0.24834	0.41742	0.19688	0.12731	0.42051	0.71409	0.69112	0.47621	0.40163	0.41843	0.25218	0.052007	0.076841	0.1591	0.09587	-0.027867	-0.18927	-0.55643	-1.0384	-1.1609	-0.68147	0.12482	0.8666	1.2839	1.2833	0.98859	0.71287	0.7302	0.79206	0.28185	-0.7201	-1.25	-0.82176	-0.18623	-0.21201	-0.72888	-1.04	-1.0078	-0.93409	-0.77853	-0.40759	-0.16051	-0.25235	-0.31826	-0.16303	-0.10462	-0.19405	0.10057	1.0256	1.926	1.8961	0.89556	-0.11314	-0.34453	-0.074465	0.013283	-0.22909	-0.47769	-0.41287	0.010744	0.48626	0.63235	0.44348	0.26151	0.24135	0.15265	-0.19631	-0.57915	-0.50418	0.14917	0.79147	0.67994	-0.2614	-1.2138	-1.3015	-0.70314	-0.36045	-0.64057	-0.95165	-0.69126	-0.01943	0.48734	0.59774	0.51948	0.49788	0.64273	0.816	0.64952	0.033061	-0.52596	-0.38625	0.17882	0.19079	-0.39078	-0.59166	-0.019819	0.63639	0.61505	0.11551	-0.027943	0.56966	1.5162	1.9206	1.1252	-0.41692	-1.4446	-1.409	-1.1159	-1.2921	-1.3135	-0.19644	1.6151	2.5222	1.9378	0.80072	-0.13015	
 dorsal_ACC_R 	-0.0058508	-1.8157	-2.4863	-1.8674	-0.8536	-0.3486	-0.56845	-1.2472	-1.8255	-1.809	-1.2153	-0.39463	0.26237	0.48338	0.38664	0.38515	0.65311	0.97611	0.98307	0.37769	-0.55691	-0.93819	-0.36932	0.45041	0.61645	0.097836	-0.38494	-0.29094	0.16548	0.33994	-0.00384	-0.46564	-0.60941	-0.41617	-0.16641	-0.12953	-0.35668	-0.62925	-0.72799	-0.7229	-0.75913	-0.74756	-0.39355	0.56233	1.9577	2.9888	2.9308	2.123	1.2177	0.078054	-1.2335	-1.7559	-1.0056	0.26708	1.1496	1.3318	0.73886	-0.4327	-1.4757	-1.7944	-1.3513	-0.53905	-0.049162	-0.25622	-0.59098	-0.39094	-0.028505	-0.19388	-0.73801	-0.98639	-0.56904	0.23525	0.81886	1.2223	1.9465	2.4526	1.6792	0.036224	-1.0774	-1.2001	-0.86735	-0.63887	-0.64662	-0.67264	-0.65877	-0.70042	-0.69483	-0.48775	-0.044535	0.41209	0.57107	0.505	0.49973	0.56687	0.46908	0.21143	0.20594	0.54661	0.58787	0.048623	-0.19048	0.46716	1.1795	1.0303	0.2818	-0.39394	-0.89875	-1.3203	-1.2785	-0.52973	0.38269	0.79465	0.69436	0.47132	0.34008	0.42364	0.85929	1.2596	0.84384	-0.44048	-1.5489	-1.4258	-0.36808	0.13423	-0.70339	-1.9606	-2.4179	-1.8707	-0.81577	0.059043	0.24784	-0.083451	-0.31339	-0.11291	0.29072	0.46218	0.32565	0.36021	0.86569	1.2641	0.96988	0.51988	0.72942	1.3091	1.3929	0.8898	0.44221	0.3671	0.28174	-0.12446	-0.3925	0.010128	0.60984	0.4428	-0.53121	-1.3906	-1.5215	-0.96146	0.19245	1.4743	1.6873	0.2062	-1.6865	-2.1672	-1.3062	-0.66412	-0.92212	-1.2408	-0.81345	-0.04929	0.23659	0.12594	0.26882	0.66536	0.79121	0.52655	0.13245	-0.13293	-0.0060384	0.64029	1.2504	0.88135	-0.2897	-0.90739	-0.28586	0.79027	1.1626	0.63354	0.022408	0.17376	1.155	2.0423	1.6228	-0.16103	-1.8549	-2.2056	-1.6678	-1.354	-1.2916	-0.64173	0.79983	1.9911	1.9416	0.93925	-0.26654	
 PCC_L 	-0.15182	0.080252	1.0282	2.6182	3.8033	3.3613	1.3407	-0.52784	-0.66892	0.36257	0.89039	0.51844	0.1376	0.32064	0.90597	1.4996	1.7305	1.3689	0.32583	-1.0942	-1.9806	-1.8743	-1.4683	-1.4	-1.4399	-1.1598	-0.41652	0.6717	1.6896	2.2313	2.1364	1.2745	-0.096687	-1.1299	-1.3391	-0.97906	-0.23333	0.89472	1.8314	1.7972	0.78897	-0.61368	-1.9004	-2.7612	-2.9271	-2.169	-0.66052	0.87719	1.6944	1.7167	1.4631	1.2062	0.75255	0.15953	0.10534	0.9408	1.6709	0.91871	-1.2359	-3.2747	-3.8831	-2.9411	-1.2604	0.20278	0.97401	1.0456	0.78579	0.73944	0.87355	0.65316	0.18527	0.26084	1.0679	1.8637	1.8854	0.90781	-0.63219	-2.0119	-3.0203	-3.6575	-3.4557	-2.0549	-0.049212	1.1454	0.82014	0.10562	0.39965	1.6862	3.1677	4.2413	4.5892	3.7296	1.2455	-1.7154	-2.9752	-2.2862	-1.3749	-1.2696	-1.5516	-1.2371	0.12509	1.55	1.6713	0.58038	-0.52088	-0.91058	-0.79762	-0.53238	-0.10464	0.40291	0.59472	0.18274	-0.64054	-1.2109	-1.0654	-0.44015	0.05065	-0.12196	-0.67759	-0.53463	0.59365	1.7388	2.0036	1.214	-0.11065	-0.97099	-0.83179	-0.20955	0.25138	0.66965	1.1639	1.1103	0.021402	-1.429	-1.8907	-1.1406	-0.6471	-1.2846	-1.9051	-1.2957	0.0178	0.9115	1.5349	2.5544	3.2626	2.4789	0.67447	-0.55507	-0.55629	-0.25895	-0.89236	-2.1488	-2.3786	-0.84213	1.2892	2.2727	1.7432	0.91974	0.51867	-0.023263	-0.81806	-1.3742	-1.9065	-2.5763	-2.3534	-0.32322	2.5072	3.8184	2.4372	-0.35006	-2.0997	-1.5702	0.22274	1.0961	-0.081998	-2.0949	-2.6301	-0.92118	1.5063	2.7776	2.5456	1.5238	0.10169	-1.4842	-2.5789	-2.7999	-2.3197	-1.2394	0.19516	1.2861	1.7425	1.9109	1.7914	0.95877	-0.46229	-1.6274	-1.8272	-1.0405	0.10936	0.82759	1.1408	1.819	2.6183	2.0483	-0.27979	
 PCC_R 	-0.18004	0.35892	1.6127	2.9675	3.2689	2.1686	0.34743	-1.099	-1.4008	-0.72209	-0.0057558	0.18567	0.10055	0.084195	0.44901	1.3527	2.1872	2.1777	1.2993	0.062885	-0.81047	-0.80115	-0.27068	-0.12503	-0.48126	-0.49031	0.20038	1.0668	1.793	2.2149	1.6621	-0.25967	-2.5954	-3.6813	-2.9699	-1.5145	-0.34802	0.32265	0.36351	-0.1084	-0.57347	-0.97698	-1.5462	-1.9281	-1.4317	0.019364	1.6638	2.6041	2.5514	2.0599	1.7587	1.4721	0.758	-0.080807	-0.20597	0.43727	0.70332	-0.24654	-1.8666	-2.9552	-2.6869	-1.216	0.21584	0.43928	-0.13743	-0.17691	0.54153	0.94357	0.3759	-0.50898	-0.66765	0.21114	1.6837	3.0021	3.3168	2.0809	-0.24548	-2.2834	-3.0979	-3.0332	-2.6676	-1.8412	-0.52514	0.27895	-0.1974	-1.0605	-0.92758	0.32633	1.7486	2.5696	2.8152	2.4639	1.1849	-0.26578	-0.48795	0.34928	0.84917	0.29455	-1.0004	-2.0559	-1.9308	-0.78664	0.42345	1.0557	0.97655	0.34901	-0.37942	-0.51777	0.2041	0.9335	0.6174	-0.54026	-1.3265	-0.91497	0.20726	0.87753	0.80727	0.57677	0.39358	-0.010885	-0.60247	-0.8428	-0.52603	-0.3483	-0.74075	-1.039	-0.75	-0.4083	-0.38439	-0.068374	0.7753	1.1548	0.45068	-0.42851	-0.32707	0.5199	0.77286	-0.12202	-1.0895	-0.97205	0.01979	1.0421	1.8588	2.5518	2.6631	1.721	0.26828	-0.73055	-1.1166	-1.5065	-2.337	-3.0238	-2.4142	-0.31455	1.9783	2.7859	1.8457	0.71888	0.558	0.69928	0.26409	-0.71473	-1.9782	-3.2051	-3.5172	-2.0869	0.5176	2.4914	2.6593	1.5561	0.57202	0.64381	1.347	0.95425	-1.4629	-4.1315	-4.3868	-2.0324	0.65876	1.8826	1.9055	1.69	1.1722	-0.00019164	-1.2104	-1.6708	-1.2605	-0.1959	1.0236	1.7797	2.0025	2.0032	1.7243	0.83009	-0.60862	-1.9	-2.2961	-1.7669	-0.99691	-0.42987	0.35122	1.672	2.5793	1.8052	-0.47548	
 Insula_L 	0.11413	0.28554	0.45122	0.36083	-0.018092	-0.27301	-0.073146	0.41713	0.78009	0.81977	0.69783	0.58493	0.26971	-0.36419	-0.77309	-0.54322	0.10151	0.82861	1.2386	1.0754	0.61904	0.18551	0.0085981	0.34152	0.73077	0.34302	-0.69982	-1.368	-0.98338	-0.11528	0.042859	-0.68361	-1.2881	-1.2176	-0.98858	-1.0481	-1.0978	-0.89364	-0.80567	-0.99232	-1.0848	-0.78943	0.017857	1.2249	2.4326	3.1161	2.8798	2.0244	1.2074	0.48697	-0.51056	-1.7444	-2.4097	-1.7283	-0.17078	0.82823	0.55065	-0.14854	-0.11322	0.51249	0.84365	0.58052	0.11969	-0.011285	0.26608	0.47774	0.093941	-0.83902	-1.539	-1.3879	-0.74801	-0.17518	0.37887	0.9593	1.1403	0.58431	-0.22447	-0.3671	0.24304	0.78722	0.49346	-0.71393	-1.8299	-1.682	-0.59245	0.078837	-0.056869	-0.038154	0.52997	0.47372	-0.90643	-2.1034	-1.3734	0.60194	2.0918	2.837	2.9045	1.8262	0.53386	0.60957	1.3389	0.8921	-0.49613	-1.2412	-0.91201	-0.41953	-0.62636	-1.4575	-2.2885	-2.5904	-1.9842	-0.50354	1.0127	1.5635	1.1896	0.89775	1.2648	1.6668	1.1537	-0.081631	-0.65404	0.079544	0.9218	0.67317	-0.26267	-1.0168	-1.5166	-2.0207	-2.2094	-1.585	-0.68153	-0.33556	-0.34617	-0.39875	-0.79242	-1.3616	-1.0949	0.4251	2.1404	2.854	2.3891	1.2159	0.10694	-0.09092	0.81711	1.9378	2.1087	1.1551	-0.16723	-0.97455	-0.63885	0.55622	1.0912	-0.094682	-1.8399	-2.2527	-1.1974	0.14945	1.0141	1.2901	0.96989	0.12278	-0.76539	-1.1132	-1.1258	-1.6805	-2.6853	-2.8322	-1.5939	0.14608	1.1469	0.81395	-0.079186	-0.094144	1.1238	2.2026	1.6513	0.066647	-0.68192	-0.19379	0.13556	-0.50268	-0.90532	-0.017082	1.1471	1.4393	1.1363	0.85356	0.91295	1.3374	1.4921	0.66488	-0.75669	-1.4909	-0.91766	-0.051534	-0.21418	-0.94365	-0.56408	1.42	3.5899	4.1882	3.0118	1.3625	0.14369	
 Insula_R 	-0.074451	-0.3824	0.20783	1.1099	1.1128	0.23088	-0.41309	-0.28052	0.25744	0.685	0.5232	-0.24117	-0.94793	-1.122	-0.82851	-0.31657	0.2198	0.61185	0.59163	0.36791	0.58301	1.0948	1.1899	0.70317	0.12549	-0.019971	0.14461	0.27429	0.38027	0.30675	-0.10586	-0.53674	-0.77987	-0.79674	-0.47503	-0.17877	-0.50123	-1.3443	-1.9619	-1.9212	-1.5542	-1.151	-0.57817	0.229	1.2704	2.3822	3.0074	2.7818	1.8493	0.47227	-0.95693	-1.7813	-1.5767	-0.57003	0.59201	1.2645	1.246	0.84804	0.35156	-0.17038	-0.46046	-0.25122	0.11433	0.041078	-0.41636	-0.76757	-0.9492	-1.1945	-1.3543	-1.1541	-0.66881	-0.18076	0.05103	0.2317	0.87807	1.6731	1.764	1.3385	1.213	1.1856	0.52708	-0.39116	-0.71066	-0.74364	-1.2418	-1.8589	-1.9204	-1.4863	-0.84501	-0.25272	0.1081	0.47228	0.91471	1.1212	1.2945	1.669	1.541	0.52038	-0.56593	-1.0336	-1.0752	-0.98428	-0.74101	-0.43032	-0.28039	-0.1497	0.1453	0.29321	0.024975	-0.22162	0.33998	1.5722	2.2793	1.9059	1.0001	0.22348	0.095393	0.59475	0.85506	0.20191	-0.94752	-1.6031	-1.5114	-1.4266	-1.8224	-2.2219	-2.0072	-1.1141	-0.032085	0.43648	-0.086039	-0.973	-1.2527	-0.652	0.2065	0.71037	1.052	1.6598	2.3627	2.4224	1.4895	0.42905	0.21931	0.54981	0.75276	1.048	1.4931	1.1721	-0.094728	-1.0596	-1.0394	-0.82663	-1.2805	-2.229	-2.8041	-2.314	-0.9962	0.30585	1.3053	1.9858	1.8977	1.1356	0.54725	0.3905	0.22002	-0.25551	-0.97293	-1.5433	-1.4279	-0.59455	0.22593	0.374	0.011189	-0.17717	0.19876	0.62856	0.2753	-0.70218	-1.1416	-0.56441	0.072188	0.039489	-0.22283	-0.38569	-0.66348	-0.74358	0.12427	1.5929	2.2362	1.6949	1.1334	1.086	0.80162	0.044669	-0.40338	-0.3007	-0.35695	-0.86972	-1.0534	-0.074422	1.6224	2.516	1.828	0.57463	-0.1512	
 CerebellumGM_L 	0.13258	-0.39713	-0.33932	0.21006	0.79463	1.0195	0.67385	-0.14118	-0.90818	-1.0093	-0.33509	0.58098	0.91979	0.35346	-0.38246	-0.39333	0.27347	0.91164	0.85853	0.038449	-0.83494	-0.95069	-0.24901	0.56086	0.7552	0.32961	-0.2008	-0.45947	-0.28899	0.36461	1.2432	1.6846	1.1353	-0.090406	-1.0558	-1.3462	-1.2776	-1.1835	-1.1262	-0.96375	-0.53833	0.054137	0.46394	0.3959	-0.07095	-0.54246	-0.60836	-0.19306	0.22088	0.15469	-0.15656	-0.13859	0.37549	1.1231	1.6564	1.3964	0.1728	-1.1244	-1.3301	-0.44931	0.42442	0.53016	0.1253	-0.17301	-0.020891	0.53897	1.0718	0.95549	-0.021797	-1.1826	-1.6294	-1.2005	-0.2329	0.8208	1.309	0.82564	-0.18641	-0.75542	-0.4038	0.36446	0.72372	0.43817	-0.026229	-0.18839	-0.1091	-0.12196	-0.28159	-0.31682	-0.11865	-0.014241	-0.26639	-0.70299	-1.0381	-1.0183	-0.41763	0.6688	1.6592	1.7961	0.91949	-0.22169	-0.87145	-0.96633	-0.78203	-0.5499	-0.28741	0.068474	0.27369	0.089187	-0.28037	-0.47338	-0.27613	0.22632	0.62385	0.58098	0.24053	0.16859	0.71277	1.386	1.3804	0.58214	-0.38865	-0.85051	-0.56858	0.065176	0.35817	0.032734	-0.48932	-0.63777	-0.31236	0.11892	0.1692	-0.28241	-0.76404	-0.74959	-0.24954	0.27976	0.49771	0.5223	0.51757	0.30663	-0.33041	-1.116	-1.1834	-0.063648	1.4466	2.1217	1.5764	0.2124	-1.3823	-2.4556	-2.3557	-1.2425	-0.0074754	0.66066	0.90262	1.1756	1.4544	1.3927	0.85299	0.058009	-0.66469	-1.2172	-1.5008	-1.2314	-0.46179	0.2302	0.43072	0.38073	0.49722	0.65923	0.41824	-0.17621	-0.55128	-0.43413	-0.19245	-0.26837	-0.61929	-0.84117	-0.57625	0.22558	1.1668	1.6593	1.513	1.0085	0.33262	-0.54278	-1.2267	-1.0083	0.072768	1.1061	1.3089	0.62047	-0.41515	-1.0682	-0.91714	-0.077515	0.95751	1.6063	1.5191	0.80236	-0.072391	-0.60684	-0.621	-0.28329	0.17087	
 CerebellumGM_R 	0.16455	-1.1026	-1.3557	-0.49123	0.64611	1.0546	0.50624	-0.43834	-1.0544	-0.88241	0.0026043	0.96168	1.1627	0.39509	-0.50982	-0.66671	-0.12317	0.48181	0.60614	0.19566	-0.2898	-0.33565	0.15304	0.71164	0.70704	0.063215	-0.72756	-1.223	-1.1602	-0.3796	0.82235	1.6037	1.4028	0.66871	0.12576	-0.21561	-0.57942	-0.81316	-0.75643	-0.46012	-0.063906	0.17381	-0.025121	-0.62691	-1.1496	-1.1448	-0.65703	-0.04158	0.2556	0.04886	-0.22571	-0.089516	0.415	1.0576	1.5544	1.4285	0.49158	-0.63517	-1.0703	-0.72181	-0.27384	-0.17963	-0.30297	-0.38447	-0.20994	0.34115	0.98064	1.0441	0.22089	-0.85336	-1.2539	-0.77348	0.19825	1.1909	1.6854	1.2894	0.23559	-0.63154	-0.67335	-0.10824	0.41615	0.58029	0.44334	0.096825	-0.38166	-0.72272	-0.65455	-0.28347	0.051259	0.092185	-0.21103	-0.72458	-1.283	-1.5857	-1.1831	0.0059695	1.3595	1.9165	1.2679	0.07689	-0.63475	-0.56241	-0.24127	-0.22144	-0.30385	-0.0052167	0.46012	0.50935	0.091531	-0.39904	-0.59994	-0.33904	0.21804	0.54323	0.38547	0.29625	0.78587	1.4058	1.3491	0.42199	-0.7777	-1.3455	-0.88881	0.098134	0.75967	0.6556	0.010073	-0.58678	-0.65073	-0.31085	-0.21726	-0.57288	-0.81475	-0.46313	0.27341	0.73002	0.56227	0.20277	0.19786	0.40177	0.17035	-0.64956	-1.154	-0.4862	0.81706	1.5333	1.2623	0.35865	-0.86885	-1.9415	-2.0747	-1.0929	0.16723	0.74486	0.59048	0.36611	0.43847	0.69046	0.86735	0.73783	0.21716	-0.60809	-1.3051	-1.226	-0.33381	0.59858	0.9013	0.71689	0.59062	0.61048	0.35451	-0.33901	-0.99139	-1.0924	-0.74163	-0.40706	-0.3524	-0.40743	-0.16206	0.49844	1.174	1.372	1.0205	0.54354	0.2172	-0.25884	-0.97644	-1.2962	-0.69859	0.49891	1.4863	1.5861	0.64868	-0.71527	-1.4459	-1.0004	0.16784	1.2016	1.5705	1.2312	0.40962	-0.5657	-1.1977	-0.96246	0.084069	
