 subcallosal_ACC_L 	-0.10995	-0.50049	-0.68323	-1.0985	-1.6436	-1.4184	-0.58147	-0.54659	-1.3456	-1.3839	-0.37476	0.46193	0.41326	-0.59103	-1.959	-2.083	0.019025	3.1032	4.7964	3.9905	1.7831	0.011686	-0.65311	-0.75777	-0.7548	-0.3055	0.87754	2.0348	2.224	1.5491	0.59554	-0.43654	-1.6126	-2.7783	-3.2776	-2.5115	-0.68145	1.4341	2.9591	3.2303	2.0649	-0.095128	-2.1391	-3.0066	-2.5033	-1.1608	0.01461	0.14741	-0.45938	-0.75714	-0.25793	0.63509	1.0193	0.47988	-0.53697	-1.5107	-1.8955	-1.2466	-0.21321	0.25321	0.76278	2.2119	3.3974	2.6531	0.73631	-0.2802	-0.083539	-0.14294	-1.1683	-2.1092	-1.6432	0.10623	1.4614	0.84061	-1.1182	-2.0504	-1.0135	0.69499	1.6236	1.4254	0.77847	0.45886	0.23436	-0.47804	-1.1788	-0.90977	0.13911	1.1368	1.9125	2.2542	1.6263	0.43072	-0.34191	-0.50206	-0.86275	-2.1346	-3.5137	-3.3253	-1.4896	0.33732	1.3367	1.9984	2.2231	1.3444	-0.2334	-1.2343	-1.1142	-0.34731	0.24519	-0.07707	-1.2221	-1.843	-1.0345	0.17841	0.96747	1.9661	2.9144	2.3161	-0.075608	-2.3428	-2.5925	-1.3266	-0.23395	0.27716	0.84774	1.6199	2.0816	1.9727	1.6434	1.5422	1.4925	0.69887	-1.0567	-2.6635	-2.9807	-2.0687	-0.50393	1.076	1.5906	0.64481	-0.54795	-1.1021	-1.4088	-1.6523	-1.5596	-1.0694	-0.52369	-0.4115	-0.65176	-0.67587	-0.18556	0.66246	1.3767	1.4301	0.9086	0.52048	0.6639	1.0229	1.1462	0.91736	0.53833	0.19622	-0.19623	-0.62517	-0.73324	-0.52966	-0.44248	-0.15622	0.87876	1.85	1.6116	0.62671	0.26696	0.73529	0.94517	0.22493	-1.2026	-2.6896	-3.035	-1.5412	0.39869	0.91188	0.47431	0.77352	1.7278	1.8429	0.63917	-0.7644	-1.241	-0.98596	-0.93106	-1.3544	-1.6513	-1.2202	-0.24025	0.35878	0.058409	-0.39399	-0.1661	0.11714	-0.77386	-2.1372	-1.7405	0.41684	1.8541	1.4211	0.047393	
 subcallosal_ACC_R 	0.33293	-1.3679	-2.8857	-4.5567	-5.3998	-4.0268	-1.4151	0.30046	0.35802	-0.60609	-1.0979	-0.14547	0.79198	-0.25597	-2.295	-2.8012	-1.2115	0.91629	1.7322	1.0397	0.55138	1.3112	2.1158	1.4842	0.0097186	-0.19471	1.67	3.5452	3.004	0.59742	-1.074	-0.91913	-0.39791	-1.0642	-2.0316	-1.3695	0.30136	0.68427	-0.34769	-1.1301	-1.0865	-0.84125	-0.69499	-0.51159	-0.2354	0.31786	1.1505	1.4687	0.59352	-0.62393	-0.56733	0.72698	1.3428	0.057769	-2.0609	-2.8637	-1.6702	-0.084981	0.39392	0.25512	0.49778	1.2151	2.2203	2.8137	1.7561	-0.30905	-1.0641	-0.33348	0.033413	-0.35896	-0.57971	-0.64246	-1.1896	-2.0616	-2.5098	-1.9293	-0.40807	0.93785	1.2576	0.94957	0.81994	1.449	2.4154	2.3386	0.88738	-0.77934	-1.4529	-0.89596	-0.032633	0.27959	0.22702	0.28571	0.41308	0.1869	-0.38907	-0.68731	-0.41389	0.046005	0.10502	-0.57536	-1.3653	-0.874	1.0242	2.3339	1.5339	-0.37848	-1.6721	-1.8242	-1.4599	-1.7733	-3.0086	-3.4648	-1.8549	0.64606	2.4286	3.2781	3.1833	1.8754	0.41449	0.67125	2.3252	3.0677	1.9965	0.2716	-0.75221	-0.60881	-0.27207	-0.99458	-1.9423	-1.341	0.39106	1.2732	0.91449	0.65664	0.70205	-0.094989	-1.4428	-1.8979	-1.5054	-1.3214	-1.4535	-1.4192	-1.237	-1.1599	-1.2187	-1.4014	-1.6211	-1.5357	-0.93029	0.15029	1.4696	2.1282	1.5718	0.91801	1.2058	1.8032	1.86	1.633	1.6386	1.7109	1.5002	0.81306	-0.21453	-0.45986	0.81086	2	1.2258	-0.72983	-1.8276	-1.7402	-1.527	-1.3816	-0.54552	0.7293	1.3217	1.4527	1.7175	1.1471	-0.36462	-1.1057	-1.0403	-1.6975	-2.6126	-1.9566	-0.10023	0.57767	-0.73248	-2.615	-3.7213	-3.4514	-1.8297	0.05783	1.004	1.0553	1.0815	1.5906	2.2318	2.2021	1.3435	0.35944	-0.4387	-1.0818	-1.0092	-0.09133	0.75592	0.78831	0.12703	
 subgenual_ACC_L 	0.29875	0.96683	0.41206	-0.79022	-0.80674	1.0147	2.8687	2.5211	0.3754	-1.0619	-0.61274	0.60745	1.0147	0.18784	-0.8141	-0.81205	0.10059	0.71254	-0.00020099	-1.4242	-1.8315	-0.77684	0.49937	1.1494	1.1626	0.26572	-1.4751	-2.8424	-2.612	-0.96286	0.68097	1.2839	1.0996	0.65997	0.10987	-0.33169	-0.3118	0.093622	0.19741	-0.43965	-1.2195	-0.93699	0.90492	2.9697	3.1937	1.3856	-0.77268	-2.0082	-2.2254	-1.8042	-1.0943	-0.24116	0.52287	0.69206	0.11518	-0.46068	-0.071021	0.99441	1.3666	0.75211	0.15947	0.075351	0.24197	0.41061	0.41922	0.22243	0.018369	-0.098122	-0.37775	-0.7592	-0.8689	-0.65794	-0.19058	0.30199	0.35303	-0.12159	-0.83507	-1.4086	-1.2703	-0.1245	1.3615	2.1578	1.9681	1.1498	0.14954	-0.74081	-1.4664	-1.7469	-0.85134	1.0203	2.1536	1.5577	0.2727	-0.42776	-0.6585	-1.0751	-1.401	-0.70083	1.0126	2.0207	0.89194	-1.2995	-2.4567	-1.7705	0.12942	1.7059	1.8254	0.97211	0.19851	-0.42739	-1.276	-1.8928	-1.645	-0.81959	-0.10928	0.15516	0.21673	0.47429	0.69534	0.42193	-0.22702	-0.68071	-0.076047	1.8663	3.663	3.4196	1.2534	-0.81182	-1.3496	-1.1102	-1.2872	-1.5771	-1.4525	-1.374	-1.4204	-0.9686	-0.25151	0.032834	0.3662	1.4549	2.3837	1.858	0.47147	-0.25307	-0.12394	0.21773	0.6185	0.8818	0.51872	-0.36765	-0.85869	-0.28329	0.56672	0.39963	-0.50217	-0.85255	-0.48242	-0.37471	-0.91993	-1.4784	-1.6767	-1.6959	-1.4424	-0.55132	0.93874	2.1727	2.1905	1.1119	-0.15645	-0.88069	-0.68647	0.2661	1.2624	1.8536	1.9863	1.2959	-0.25118	-1.5442	-1.7513	-1.5816	-1.6034	-1.0158	0.35614	1.0592	0.16479	-1.2315	-1.5366	-0.73009	0.31432	1.2771	1.9083	1.8701	1.5632	1.47	1.1034	0.066897	-0.81962	-0.60978	0.28368	0.45513	-0.75465	-2.3859	-2.6848	-0.97751	1.162	1.491	-0.23336	
 subgenual_ACC_R 	0.094153	-0.2036	-0.65902	-0.7059	0.36591	1.8895	2.3598	1.5788	0.76561	0.74321	0.90065	0.12976	-1.4059	-2.0654	-0.98574	0.34068	0.2288	-0.73964	-1.107	-0.79368	-0.5181	-0.52228	-0.50509	0.051842	0.89148	0.76693	-0.53151	-1.2704	-0.093787	1.833	2.3174	1.0534	-0.4387	-0.96023	-0.81751	-0.94311	-1.0371	-0.23595	0.75563	0.53904	-0.73175	-1.2895	0.097167	2.1657	2.735	1.7096	0.42687	-0.4558	-0.82595	-0.6621	-0.27686	0.0047255	0.19723	0.4391	0.50834	-0.12977	-1.2988	-2.0306	-1.8015	-0.70415	0.78137	1.4513	0.60318	-0.56945	-0.63829	-0.04977	0.051527	-0.17287	0.02249	0.56493	0.71091	-0.097099	-1.3329	-1.747	-0.98922	-0.032085	0.18282	-0.016849	0.45237	1.7288	2.57	2.0302	0.63052	-0.49551	-0.84396	-0.97528	-1.4635	-1.5767	-0.32841	1.707	2.889	2.4841	1.2757	0.26739	-0.37273	-1.0972	-2.0624	-2.3811	-1.035	1.078	1.6206	-0.14596	-2.3162	-2.2889	0.33164	2.7334	2.3395	0.12975	-1.4399	-1.5723	-0.78174	0.26038	0.78016	0.20151	-1.3535	-2.9328	-3.0701	-1.2548	0.89023	1.4337	0.54594	-0.22593	0.29061	1.9545	3.1895	2.8979	1.8132	1.0924	0.97835	0.8811	0.17336	-1.0563	-2.3896	-3.5669	-3.9796	-3.0048	-1.2131	0.19724	1.043	1.8638	2.4945	2.3872	1.6757	0.83046	0.29624	0.69067	1.8878	2.3804	1.0653	-1.1644	-2.3172	-1.3982	0.15785	0.27868	-0.70877	-1.1061	-0.7097	-0.48014	-0.76291	-1.4713	-2.5946	-3.4622	-2.8641	-0.56309	1.8674	2.4726	1.332	0.25379	0.12601	0.51371	1.0334	1.2376	0.88368	0.85692	1.4796	1.2381	-0.37022	-1.2638	-0.27458	0.68738	-0.058499	-1.2676	-1.2527	-0.624	-0.57551	-0.61142	-0.0016628	0.52362	0.15753	-0.64199	-0.82945	0.22801	1.8824	2.4757	1.4841	0.22685	-0.10664	0.3751	0.94195	0.82893	-0.28126	-1.7433	-2.6014	-2.5656	-1.9025	-1.0108	-0.16373	
 dorsal_ACC_L 	-0.010662	-1.1647	-1.9013	-1.798	-0.82606	0.18571	0.28421	-0.43921	-1.0877	-1.111	-0.7059	-0.23144	0.18576	0.41424	0.22685	-0.30916	-0.61269	-0.22065	0.46519	0.6468	0.29818	0.18329	0.66654	1.3024	1.4582	0.74911	-0.55586	-1.3927	-0.82858	0.78034	1.9021	1.4233	-0.079098	-1.1078	-1.1229	-0.98135	-1.3148	-1.6027	-1.2737	-0.45844	0.48458	1.3313	1.9999	2.4549	2.4782	1.7225	0.21546	-1.4028	-2.303	-2.1383	-1.4313	-1.1206	-1.5314	-2.0124	-1.6886	-0.42716	0.98192	1.5231	1.0364	0.53022	0.80294	1.2937	1.1601	0.64441	0.54156	0.89904	0.99774	0.39057	-0.65145	-1.55	-1.8285	-1.2414	0.020354	1.2172	1.685	1.413	0.53762	-0.92595	-2.275	-2.3122	-0.97495	0.45053	1.0283	1.0883	1.2168	1.1374	0.45316	-0.1965	0.081853	1.0505	1.5333	0.86212	-0.33061	-1.0982	-1.3659	-1.6279	-2.0822	-2.3354	-1.733	-0.21873	1.294	1.7284	0.77964	-0.68652	-1.1692	-0.099436	1.5095	2.2068	1.3639	-0.34444	-1.4148	-1.0607	-0.12669	0.18627	-0.11578	-0.32591	-0.27812	-0.20784	-0.092015	0.10381	0.10876	-0.083851	0.11977	1.0539	2.0807	2.3796	1.9574	1.3047	0.69103	0.19303	-0.20627	-0.61967	-1.1083	-1.5941	-1.8374	-1.7384	-1.6053	-1.6354	-1.4989	-0.83712	0.12783	0.69844	0.43051	-0.30482	-0.50242	0.47387	1.86	2.1556	0.90355	-0.81642	-1.4603	-0.56236	0.73628	1.1113	0.65432	0.36418	0.62071	1.0901	1.3407	0.8852	-0.33767	-1.5413	-1.9408	-1.4653	-0.54406	0.2273	0.47371	0.21399	-0.28972	-0.55063	-0.33503	-0.17571	-0.32876	-0.056589	0.77459	1.1382	0.71795	0.25571	-0.045917	-0.57443	-1.0375	-0.75989	0.076376	0.66147	0.59908	0.25197	0.27154	0.74658	1.0406	0.55239	-0.59071	-1.5451	-1.5423	-0.75758	-0.020684	0.23504	0.228	0.35976	0.6835	0.73517	0.23391	-0.35936	-0.53581	-0.4987	-0.5818	-0.48759	0.071699	
 dorsal_ACC_R 	0.053581	-0.88775	-1.4214	-1.1846	-0.18706	0.77877	0.79514	-0.035747	-0.75879	-0.78432	-0.39197	-0.12823	-0.24822	-0.58563	-0.8085	-0.86054	-0.76533	-0.40189	0.13505	0.58391	0.9283	1.2887	1.5416	1.5177	1.3614	1.1577	0.70552	0.11951	0.042133	0.68669	1.1992	0.65758	-0.73669	-1.8757	-2.0561	-1.7561	-1.6786	-1.7459	-1.5673	-1.0789	-0.45515	0.33114	1.4657	2.5806	2.8672	2.0683	0.70236	-0.48588	-1.0319	-0.94515	-0.66198	-0.77739	-1.3562	-1.695	-1.2619	-0.3825	0.25551	0.17887	-0.42967	-0.51612	0.56467	1.9278	2.4048	1.9548	1.2883	0.79419	0.27062	-0.37982	-0.82187	-0.84055	-0.73754	-0.71483	-0.34167	0.54251	1.1826	0.83668	-0.45154	-2.0161	-2.7725	-1.9077	-0.12194	0.93037	0.81401	0.57904	0.83266	0.83728	0.015602	-0.74863	-0.27889	1.1581	1.9818	1.2608	0.027975	-0.29533	-0.010819	-0.44823	-1.785	-2.6216	-1.7747	0.13068	1.4146	1.3147	0.42553	-0.28638	-0.16711	0.74707	1.611	1.4494	0.040314	-1.814	-2.7321	-1.9974	-0.53586	0.16909	-0.056833	-0.30739	-0.15201	0.14021	0.40694	0.61281	0.52634	0.27316	0.5309	1.4023	2.0973	2.1118	1.7474	1.4775	1.38	1.2091	0.75229	-0.054765	-1.171	-2.269	-2.7051	-2.3958	-2.2211	-2.5848	-2.634	-1.6035	0.14794	1.6018	1.9601	1.2369	0.33393	0.23082	0.81293	1.003	0.17693	-1.0879	-1.6583	-1.0379	0.11465	0.77926	0.77102	0.76823	1.1969	1.7738	2.0465	1.5894	0.26951	-1.1706	-1.7366	-1.3573	-0.74783	-0.4502	-0.44195	-0.55174	-0.65154	-0.37916	0.32539	0.68607	0.37224	0.23995	0.63822	0.75579	0.25883	-0.27331	-0.57687	-0.83138	-0.79285	-0.12218	0.74155	1.0374	0.66318	0.19315	0.10522	0.27377	0.27791	-0.11496	-0.75918	-1.1636	-0.96583	-0.40618	-0.032545	-0.0829	-0.21176	0.20661	1.0993	1.4492	0.69958	-0.3768	-0.88791	-0.99585	-1.0734	-0.77483	0.13375	
 PCC_L 	0.18123	-1.1144	-3.1408	-5.2468	-5.88	-4.5046	-2.3726	-1.1783	-1.2376	-1.4118	-0.69263	0.73113	1.7606	1.5907	0.69228	0.17753	0.38623	0.57849	-0.025927	-1.0585	-1.2282	0.0202	1.6209	2.0977	1.1512	-0.36547	-1.4022	-1.339	-0.48938	-0.0051406	-0.42069	-0.933	-0.9176	-0.75462	-0.67648	-0.20766	1.0985	2.7852	3.5138	2.3877	0.16446	-1.2123	-0.43625	1.9078	3.7041	2.7377	-1.1627	-5.2669	-6.6094	-5.0824	-2.7869	-1.2937	-0.58563	0.014671	0.88108	1.9384	2.7337	2.512	1.1219	-0.035462	0.56279	2.3698	3.4977	2.913	1.2042	-0.13149	-0.3784	-0.58106	-1.9638	-3.9188	-4.6981	-3.606	-1.6843	-0.3269	0.2899	0.85774	1.5015	1.8266	2.0912	2.9893	4.0916	3.6136	0.68814	-2.646	-3.4588	-1.6917	0.25153	1.0594	1.4786	2.2111	2.4931	1.1988	-1.2916	-3.1166	-3.0828	-2.1946	-2.1648	-2.8575	-2.517	-0.66393	0.73707	0.094427	-1.2136	-0.64645	2.0123	4.3473	4.2896	2.3269	0.29084	-0.90884	-1.3245	-0.94376	-0.038082	0.43193	-0.093008	-1.0789	-1.799	-2.1425	-2.2768	-2.1288	-1.4938	-0.2757	1.419	3.0054	3.6271	3.1123	2.2267	1.7898	1.8572	1.7443	0.82975	-0.72925	-2.2688	-3.3619	-3.9805	-4.0719	-3.3623	-1.6288	1.0494	3.9404	5.62	5.2552	3.5605	1.7044	0.15539	-1.0555	-2.012	-3.0106	-4.0981	-4.4072	-2.9496	-0.44812	0.90754	0.081395	-1.5642	-1.7653	0.41175	3.5218	4.9734	3.5242	0.34631	-2.2927	-2.9776	-1.9081	-0.43395	0.14099	-0.24493	-0.49158	0.32696	1.9143	2.7634	1.537	-0.6911	-1.0043	1.1605	2.7755	1.5081	-1.4176	-3.4615	-3.5091	-2.1396	-0.7986	-0.45845	-0.64478	-0.42299	0.35584	1.3372	1.9988	1.8356	1.1412	0.92291	1.4831	1.7794	0.90984	-0.34324	-0.78196	-0.79739	-1.2668	-1.7463	-1.4898	-0.75394	-0.0027058	0.99584	2.4267	3.3373	2.424	-0.18631	
 PCC_R 	0.16638	-0.20191	-1.5116	-3.482	-4.8017	-4.597	-3.3377	-2.0973	-1.2397	-0.36579	0.71286	1.7757	2.4651	2.1907	0.71714	-0.89367	-1.1151	-0.038208	0.5225	-0.43439	-1.5072	-0.88778	1.0061	2.3167	2.0736	0.42939	-1.9299	-3.613	-3.2837	-1.2688	0.69253	1.4057	0.9979	0.28112	0.12157	0.9479	2.5096	3.8885	3.9389	2.3582	0.11329	-1.4551	-1.6607	-0.73429	0.38412	0.39527	-1.2675	-3.2865	-3.7745	-2.8115	-2.0137	-2.0428	-2.1194	-1.4861	-0.21239	1.1673	2.0705	2.0362	1.3714	1.4126	2.7165	3.7902	3.1444	1.1838	-0.60054	-1.0726	-0.39989	-0.033944	-1.0925	-2.9535	-4.1275	-3.92	-2.8659	-1.8538	-0.78893	1.0603	3.3351	4.7279	4.7474	4.1399	3.4475	1.9933	-0.71045	-3.1954	-3.5878	-2.318	-1.0627	0.010383	1.7062	3.5351	3.8345	1.9993	-0.47144	-1.6818	-1.4854	-1.3234	-2.2757	-3.6365	-3.6572	-1.9526	-0.31313	-0.40846	-1.58	-1.6174	0.45621	3.0291	3.8866	2.727	0.90109	-0.43682	-0.87492	-0.30447	0.66988	0.73433	-0.54459	-2.0555	-2.655	-2.4607	-2.1226	-1.5281	-0.19948	1.5639	2.9127	3.3102	2.9081	2.2741	1.6669	1.1065	0.89045	1.0798	1.0476	0.21818	-1.3616	-3.1503	-4.2698	-4.1259	-2.9028	-0.8986	1.7445	4.1239	4.7562	3.4068	1.4728	0.14421	-0.49922	-0.72698	-0.794	-1.0698	-1.6763	-2.0876	-1.6422	-0.64593	-0.28616	-1.0021	-1.8725	-1.8428	-0.58989	1.4692	3.1402	2.9928	0.83709	-1.6602	-2.5551	-1.6187	-0.35482	-0.11878	-0.63399	-0.71968	0.20877	1.8051	2.9465	2.4841	1.0609	0.76689	1.8462	2.1421	0.6674	-1.085	-1.841	-1.8908	-1.7748	-1.6543	-1.6017	-1.5462	-1.4177	-1.0393	0.11038	1.8185	2.7544	2.2553	1.1516	0.43377	0.19291	-0.0001846	-0.23411	-0.37091	-0.80245	-1.7714	-2.4022	-1.7922	-0.20685	1.5183	2.8416	3.4373	3.0227	1.6849	-0.10785	
 Insula_L 	0.093583	-0.27261	-0.6027	-0.43746	0.40769	1.2631	1.4291	0.9498	0.3841	0.31406	0.75334	0.9232	0.29772	-0.29504	0.080213	0.74145	0.66226	0.12926	-0.32351	-0.79652	-1.0656	-0.57222	0.52196	1.4727	1.7322	1.2006	0.17648	-0.68239	-0.50765	0.74391	1.4879	0.27989	-2.039	-3.4188	-3.1315	-2.2297	-1.8648	-1.9307	-1.5747	-0.39316	1.186	2.3945	2.7235	2.2451	1.726	1.8843	2.3665	2.0933	0.6276	-1.2272	-2.3994	-2.5788	-2.1158	-1.5801	-1.3249	-1.2084	-0.75848	0.22843	1.1558	1.3934	1.1531	0.80391	0.42573	0.2505	0.44685	0.73492	0.77987	0.5367	0.086879	-0.47599	-0.9125	-0.71873	0.2834	1.1894	0.96295	-0.075936	-0.85904	-1.0695	-1.1469	-1.2837	-0.99887	0.13583	1.5599	2.1374	1.3776	-0.070341	-0.97309	-0.71272	0.19072	0.7473	0.49979	-0.091364	-0.44035	-0.556	-0.71073	-0.98884	-1.2625	-1.2983	-0.92601	-0.2794	0.35724	0.7593	0.63971	0.090074	-0.10443	0.59477	1.7923	2.6239	2.2367	0.3855	-1.7533	-2.5342	-1.8776	-1.06	-0.8304	-0.73919	-0.098394	0.8207	1.0257	0.23426	-0.7836	-1.0968	-0.24155	1.3909	2.6906	3.0236	2.7572	2.2816	1.5139	0.48468	-0.49518	-1.263	-1.8747	-2.3892	-2.7088	-2.6306	-2.2355	-1.8922	-1.7075	-1.3549	-0.5437	0.38428	0.76977	0.76022	1.196	2.1593	2.6898	2.2072	1.1522	0.050014	-0.90123	-1.3921	-1.0811	-0.018693	1.2841	2.1091	1.9705	1.0076	-0.0067801	-0.32529	-0.17812	-0.57548	-1.8333	-2.81	-2.0804	0.090728	1.647	1.2065	-0.34909	-1.3946	-1.4788	-1.1023	-0.45708	0.53793	1.2509	0.93419	0.055362	-0.30438	0.093926	0.618	0.89501	1.2042	1.5714	1.3216	0.15528	-0.91256	-0.71832	0.27288	0.60397	-0.2541	-1.5978	-2.2946	-1.5861	0.10709	1.2848	0.83281	-0.47205	-0.73149	0.3213	0.86395	-0.24236	-1.849	-2.2451	-1.3812	-0.44325	-0.086147	-0.12313	
 Insula_R 	-0.087982	0.063791	0.1226	0.34084	0.83243	1.2927	1.3853	1.1248	0.87026	0.79062	0.55824	-0.047951	-0.61613	-0.48759	0.35825	1.0234	0.72428	-0.1973	-0.81552	-0.72998	-0.27643	0.070466	0.23961	0.35411	0.25665	-0.20522	-0.70223	-0.69239	0.009719	0.83313	0.8082	-0.24071	-1.4163	-1.8322	-1.402	-0.67699	-0.19569	-0.039564	-0.071947	-0.17338	-0.043828	0.5815	1.3445	1.6214	1.5397	1.7325	2.098	1.7678	0.43036	-1.0455	-1.688	-1.5508	-1.2813	-1.1627	-1.0919	-1.0028	-0.86013	-0.56159	-0.13045	0.3318	0.9051	1.536	1.7387	1.2681	0.6108	0.28925	0.11986	-0.40784	-1.18	-1.5211	-1.1099	-0.13879	0.91056	1.3106	0.79675	-0.0278	-0.65687	-1.2537	-1.8517	-1.9808	-1.4652	-0.61189	0.38644	1.2535	1.4194	0.84471	0.35587	0.60739	1.2279	1.4111	0.97943	0.42826	0.086383	-0.2306	-0.61687	-0.79926	-0.69655	-0.56635	-0.5859	-0.74541	-0.77368	-0.27631	0.46558	0.58522	0.014461	-0.26598	0.2918	1.0656	1.1884	0.47958	-0.4924	-0.98888	-0.7833	-0.21915	0.17255	0.12548	-0.066331	-0.050492	-0.00044983	-0.16375	-0.36261	-0.32247	-0.022845	0.37082	0.72996	1.1249	1.6056	1.9678	1.9879	1.5378	0.58902	-0.52969	-1.3489	-1.7595	-1.8477	-1.7096	-1.6277	-1.8274	-2.0517	-1.7696	-0.97166	-0.33272	-0.19629	-0.11091	0.41515	1.2951	1.9174	1.7349	0.80969	-0.30232	-0.97247	-0.82906	-0.030401	0.78963	1.2594	1.6586	2.1134	2.1243	1.3871	0.40496	-0.2199	-0.56685	-0.92664	-1.0691	-0.63075	0.10454	0.49208	0.33917	-0.10033	-0.57685	-0.95166	-1.0844	-0.78433	-0.13005	0.23794	-0.13319	-0.77377	-1.0678	-0.9791	-0.60006	0.068238	0.84987	1.3995	1.365	0.70728	-0.093524	-0.53739	-0.65235	-0.73298	-0.86584	-0.92899	-0.7543	-0.28341	0.22949	0.45378	0.56459	1.0217	1.6396	1.6323	0.6351	-0.72329	-1.2471	-0.55502	0.30526	0.38529	0.096047	0.10748	
 CerebellumGM_L 	0.0040487	-0.66773	-1.0735	-1.232	-1.1775	-0.88529	-0.62701	-0.79414	-1.1802	-1.2213	-0.88837	-0.59366	-0.58865	-0.72144	-0.57713	-0.065954	0.38887	0.45975	0.24768	0.12048	0.38857	0.80396	0.78211	0.47792	0.60831	1.044	0.95074	0.19436	-0.45836	-0.41038	0.027445	0.14654	-0.16769	-0.37993	-0.21428	-0.0098418	-0.027349	-0.10237	-0.070459	-0.061466	-0.21899	-0.22882	0.36452	1.2884	1.6584	1.0237	-0.15019	-0.98642	-0.97966	-0.41824	-0.14886	-0.7315	-1.7095	-1.9793	-1.0303	0.4022	1.0968	0.68592	0.030121	0.19821	1.2303	2.1215	2.0082	0.98662	-0.20866	-0.89592	-0.93115	-0.70661	-0.60632	-0.64771	-0.68522	-0.58724	-0.26693	0.080021	0.1115	-0.11408	-0.31073	-0.43607	-0.45486	-0.14598	0.46377	0.85962	0.65066	0.25978	0.32717	0.61136	0.42761	-0.14456	-0.33852	0.21482	0.95787	1.1357	0.72095	0.18868	-0.22729	-0.63514	-1.1164	-1.3712	-0.8878	0.13646	0.61201	-0.10688	-1.3483	-1.8988	-1.2637	-0.083912	0.70832	0.90152	0.7901	0.50031	0.14011	0.024235	0.22344	0.39705	0.28836	0.002345	-0.19335	-0.13519	0.11101	0.24015	-0.10811	-0.80882	-1.0074	-0.062583	1.4239	2.2032	1.7689	0.71195	-0.034412	-0.079114	0.18748	0.14772	-0.36389	-0.89996	-0.90901	-0.54299	-0.56493	-1.1631	-1.5147	-0.86629	0.48474	1.5294	1.5638	0.77184	-0.043381	-0.29908	-0.15783	-0.15632	-0.54784	-1.1257	-1.4333	-1.0939	-0.20554	0.60497	0.75472	0.32579	0.013615	0.39182	1.1848	1.4133	0.50667	-0.83014	-1.3319	-0.71272	0.11112	0.31681	0.025689	-0.20394	-0.070199	0.36595	0.74551	0.6605	0.17535	-0.20351	-0.18091	0.11985	0.44573	0.6059	0.59865	0.54359	0.3944	0.036629	-0.42042	-0.84213	-1.2484	-1.4597	-1.0235	0.069209	1.0168	1.0474	0.29534	-0.3887	-0.33162	0.20794	0.4078	-0.014042	-0.58108	-0.7442	-0.38293	0.15868	0.38769	0.19008	-0.074116	-0.073925	0.15982	0.26759	0.015038	
 CerebellumGM_R 	0.013925	-1.3727	-2.1451	-2.4066	-2.3976	-2.022	-1.4852	-1.4309	-1.868	-1.9827	-1.3374	-0.3936	0.12522	0.042081	-0.082384	0.23799	0.68182	0.65266	0.2538	0.19129	0.70755	1.1821	1.0224	0.59585	0.71109	1.2462	1.2992	0.67307	0.14891	0.26811	0.62106	0.48039	-0.2974	-1.1096	-1.3535	-1.1745	-1.0473	-1.0164	-0.88206	-0.67953	-0.48076	0.01843	1.1091	2.2893	2.5189	1.4133	-0.24834	-1.3286	-1.3497	-0.761	-0.45214	-0.87578	-1.603	-1.7593	-0.81515	0.74883	1.6641	1.2679	0.32713	0.073536	0.77229	1.5878	1.6706	0.94495	-0.031842	-0.61869	-0.66157	-0.58673	-0.84044	-1.3518	-1.5679	-1.0313	0.054296	0.85578	0.72619	0.015203	-0.45748	-0.43062	-0.14019	0.23358	0.66432	0.963	0.79823	0.30941	0.039764	0.062752	-0.02543	-0.22291	-0.019103	0.70422	1.2816	1.1013	0.38501	-0.22896	-0.492	-0.66677	-0.97446	-1.1063	-0.59798	0.28234	0.54844	-0.32197	-1.6592	-2.2345	-1.4522	0.016435	1.0329	1.2964	1.1567	0.68763	-0.081969	-0.6565	-0.61381	-0.19288	0.10094	0.14315	0.16852	0.37844	0.71671	0.72281	-0.11026	-1.3448	-1.6248	-0.28979	1.6721	2.7186	2.3046	1.1549	0.35919	0.27543	0.31587	-0.1634	-1.0294	-1.6028	-1.4735	-0.97114	-0.87554	-1.3953	-1.6926	-0.95487	0.52786	1.7666	2.0993	1.6322	0.96642	0.57525	0.38348	-0.047385	-0.92101	-1.8834	-2.3123	-1.8232	-0.66555	0.34532	0.62441	0.43031	0.46496	1.0459	1.7188	1.6319	0.47088	-0.96029	-1.4622	-0.77604	0.18319	0.48327	0.20094	0.0033184	0.14775	0.38012	0.40002	0.083302	-0.43513	-0.76119	-0.57971	-0.065901	0.23743	0.058024	-0.24516	-0.1681	0.25172	0.58055	0.55259	0.089895	-0.71424	-1.2854	-0.88665	0.45187	1.772	2.0966	1.2846	0.16673	-0.27779	-0.064437	0.042027	-0.31415	-0.79342	-0.87589	-0.44635	0.044966	0.051287	-0.4989	-1.152	-1.3932	-1.0769	-0.5259	-0.092568	
