 subcallosal_ACC_L 	0.12921	-1.3529	-1.2231	-0.12317	0.45848	0.18653	-0.051273	0.47281	1.4727	2.0994	1.5556	-0.035344	-1.3717	-1.6226	-1.4484	-1.5686	-1.7364	-1.51	-1.0148	-0.91908	-1.4922	-1.922	-1.3002	0.066078	0.82453	0.17294	-1.0439	-1.1289	0.46979	2.4471	3.4973	3.5069	2.7841	1.9705	1.7701	1.7806	1.2014	0.22115	-0.45311	-0.57384	-0.62545	-1.1669	-2.0806	-2.7991	-2.7708	-1.9939	-1.1563	-0.67602	-0.35955	-0.12349	0.074207	0.3497	0.30985	-0.14334	-0.28141	-0.097076	-0.27736	-0.70872	-0.7968	-0.3212	0.56228	1.3596	1.5362	1.031	0.28094	-0.16732	-0.031269	0.53018	0.94506	0.83928	0.58541	0.75483	1.5363	2.8509	4.1453	4.2931	2.7984	0.57137	-1.3211	-2.7776	-3.7778	-3.566	-1.9457	-0.14318	0.49323	-0.3619	-1.8157	-2.4581	-2.0009	-1.4186	-1.2977	-1.2814	-1.0086	-0.70322	-0.84831	-1.4307	-1.5521	-0.38099	1.4959	2.45	1.8416	0.70048	-0.035305	-0.092841	0.89294	2.6084	3.7039	3.1523	1.458	0.33732	0.59905	1.0287	0.46708	-0.49389	-1.0196	-1.3885	-1.8427	-1.7484	-1.1096	-1.3004	-2.5404	-2.9383	-1.497	0.53322	1.7628	2.1221	1.9261	1.0561	-0.16697	-0.48437	0.76297	1.9515	0.95172	-1.5928	-3.2769	-3.0579	-1.3681	1.0447	3.2365	4.3157	3.965	2.2849	-0.15162	-2.0523	-2.5085	-1.9623	-1.1711	-0.31421	0.25787	0.23054	0.1828	0.39448	0.33457	-0.061723	-0.55095	-1.0544	-0.95185	0.23987	1.2687	0.57891	-1.1124	-2.0825	-1.9625	-1.1583	0.080286	1.1511	1.3759	1.0685	0.95072	0.8811	0.40659	0.028791	0.55101	1.4359	1.4799	0.65731	-0.33227	-1.1621	-1.6498	-1.7527	-1.7037	-1.6665	-1.4153	-0.72833	-0.23829	-0.59451	-1.0987	-0.74632	0.1884	0.97152	1.6511	2.1609	2.0921	1.6577	1.0024	0.062163	-0.6305	-0.8813	-1.0756	-0.8422	0.59072	2.8502	4.4159	4.1894	2.6574	1.0847	-0.040814	
 subcallosal_ACC_R 	0.55246	1.9395	2.6598	3.1827	4.1475	4.8209	4.2431	3.1088	2.8348	3.5736	4.1435	3.4764	1.4654	-1.4454	-4.6364	-6.5702	-5.3751	-1.9193	0.35365	-0.11504	-1.6053	-1.991	-0.71162	1.1792	2.1147	1.4047	-0.654	-2.7778	-3.3739	-2.4777	-1.2027	0.28826	1.7743	1.7992	0.076031	-1.1572	-0.22199	1.6207	2.3857	1.9179	1.3091	1.325	1.2632	-0.18248	-2.5042	-3.908	-3.7416	-2.7636	-1.8413	-0.73414	1.5111	3.956	3.9052	1.1536	-1.6186	-2.7128	-2.4652	-1.6103	-0.29925	1.4445	2.9569	3.4344	2.6733	0.87484	-1.0691	-1.4027	0.52824	2.4774	1.6413	-1.0843	-1.9249	0.53675	3.864	5.504	5.0161	2.6666	-0.41395	-1.9607	-1.7891	-2.0131	-3.2212	-4.0918	-3.9418	-3.3363	-2.731	-2.061	-1.6427	-1.7288	-1.7127	-1.3626	-1.4163	-1.8845	-1.4228	0.56868	2.4017	2.2896	1.2142	1.354	2.8914	4.3763	4.6537	3.4156	1.3423	-0.077303	-0.033283	1.0851	2.76	3.8287	2.6225	-0.33499	-2.6921	-3.5897	-3.5336	-2.6074	-1.66	-2.3144	-3.7329	-3.3228	-1.287	-0.34208	-1.4622	-2.5306	-1.0997	1.9777	3.3372	1.7945	-0.27867	-0.58419	0.34571	1.4319	2.9983	4.2779	3.4986	1.1707	-0.69092	-1.152	-0.39866	0.75128	1.2728	1.2616	1.7876	2.1704	0.23804	-3.4718	-5.8035	-5.401	-3.1312	0.11366	2.4728	1.7322	-0.89258	-2.1421	-1.4301	-0.55917	-0.55054	-0.80867	-0.26451	1.2787	2.5555	2.4395	1.6691	1.3895	1.4481	1.2125	0.55329	-0.13079	-0.17948	0.39018	0.98472	1.3792	0.73051	-1.4754	-3.0459	-2.2233	-0.75966	-0.55335	-1.1562	-1.6392	-1.7983	-1.5492	-0.59283	0.93932	2.4469	3.5438	3.1492	0.055753	-4.0124	-5.4066	-3.1124	0.10506	1.0567	-0.5586	-2.173	-1.2814	1.8613	4.8954	5.6354	3.2024	-1.2131	-4.651	-5.0306	-3.2391	-1.6731	-1.2032	-1.0201	-0.80338	-0.82769	
 subgenual_ACC_L 	-0.28137	0.76501	1.7363	1.9063	0.87136	-0.18366	-0.068575	0.5462	0.80542	1.0119	1.0301	0.46989	0.36938	1.3493	1.7064	0.23816	-1.4551	-1.5272	-0.46198	0.44422	1.0445	1.0296	-0.31674	-1.7079	-1.0247	1.0851	1.9072	0.68938	-0.32125	0.54313	1.9652	1.8022	0.051677	-1.37	-1.0914	0.43088	1.3349	0.59291	-0.2755	-0.24911	-0.79675	-2.5115	-3.526	-2.1863	0.37434	1.3541	0.17605	-1.3099	-1.9579	-1.1467	1.418	3.7461	3.8239	2.3769	0.98428	0.4057	0.11054	-1.2843	-3.4565	-3.9718	-1.8811	0.37336	0.3978	-0.92163	-1.4422	-0.91687	-0.4339	-0.083587	0.50194	0.32738	-1.3183	-2.6371	-1.4867	1.5785	4.2636	5.0253	4.0086	2.5363	1.7101	1.246	0.0016147	-1.7179	-1.9226	-0.29291	1.0492	0.89735	-0.18865	-1.6344	-2.8059	-2.9542	-2.2193	-1.3363	-0.70683	-0.49838	-0.69271	-0.90045	-0.94853	-0.70281	0.40942	2.0656	2.5687	1.5558	1.0697	2.1028	2.9248	1.7527	-0.83932	-2.3958	-1.6041	0.34229	1.8028	1.8282	0.45941	-0.54026	0.11195	0.73368	-0.52734	-2.502	-3.0168	-1.8931	-0.58636	-0.012751	0.044164	0.18359	0.99229	1.8015	0.97752	-0.86142	-1.5102	-0.93347	-0.29358	0.31873	0.6354	0.095858	-0.48081	-0.13816	0.5125	0.81341	1.0713	1.3714	1.3121	0.77437	0.050252	-0.49337	-0.95347	-1.6726	-2.1814	-1.8244	-0.95134	-0.036311	1.0034	1.6917	1.2037	0.26684	0.42358	1.4777	1.806	0.69692	-0.87051	-1.8045	-2.2144	-2.3917	-2.0939	-1.4845	-0.97735	-0.21592	1.2502	2.6291	2.498	0.95109	-0.1907	-0.031731	0.40578	0.14899	-0.55516	-0.66705	0.21183	0.80751	0.11721	-0.90236	-0.92111	0.21672	1.5829	2.2571	2.3067	1.8695	0.43968	-1.6146	-2.7382	-2.3751	-1.5191	-0.91981	-0.3398	0.62716	1.6839	2.0537	1.4065	-0.12343	-2.0085	-3.0903	-2.5984	-1.5379	-1.7114	-2.8927	-3.0723	-1.8932	-0.56851	
 subgenual_ACC_R 	-0.4615	2.7238	3.7058	2.2532	-0.0617	-1.477	-1.1046	0.97231	3.3971	3.9358	1.6529	-1.3748	-1.829	0.69192	2.9131	2.1509	-0.29492	-1.2327	-0.079677	1.0433	0.70829	-0.96864	-2.7562	-2.5892	0.17081	3.1952	3.5432	1.7388	1.145	2.4871	2.8598	0.53751	-2.4001	-3.0382	-1.3952	0.43377	0.87454	-0.013677	-1.0412	-2.1752	-3.9125	-4.6347	-2.5236	1.2219	3.4195	2.6534	0.80824	0.0019307	0.046587	0.35655	1.2451	2.3503	2.3098	0.37931	-2.0479	-2.7392	-2.1468	-2.4185	-3.3532	-2.9509	-0.9045	0.52266	-0.24331	-1.3626	-0.39648	1.7989	2.5443	1.3031	-0.4585	-1.8039	-2.3241	-1.4489	0.87043	3.8467	6.0379	5.7882	3.1856	0.86304	0.88747	2.0352	1.6863	-0.33433	-1.9199	-2.1558	-1.7351	-1.1721	-1.0914	-2.0304	-2.898	-2.3907	-1.2086	-0.54901	-0.42559	-0.70703	-1.4244	-2.0258	-1.8992	-0.90082	0.69082	2.0986	2.5631	2.3756	2.527	3.116	3.2798	2.3225	0.61174	-0.51209	-0.58624	-0.50433	-0.86786	-1.5461	-1.8987	-1.1491	0.059568	-0.33133	-2.5284	-3.5849	-1.506	1.5112	2.1009	0.33741	-0.7383	0.68763	3.0171	3.0519	-0.073734	-3.3001	-3.326	-0.73168	1.4561	1.6001	-0.040063	-2.2634	-3.0894	-1.3869	1.5799	3.5924	3.8322	3.131	2.4104	1.7078	0.61087	-0.7526	-1.9455	-2.9257	-3.149	-2.1637	-1.5843	-2.8143	-3.5386	-0.82569	3.6416	5.6916	4.0559	0.83787	-1.1906	-0.93288	0.065724	-0.44881	-2.2009	-2.7887	-1.4886	0.043294	0.61197	0.60855	1.0121	1.9456	2.1033	0.79581	-0.48238	-0.28503	0.77317	1.2252	0.70233	0.012446	-0.37628	-0.60677	-0.8429	-1.3423	-1.9531	-1.9794	-1.0189	0.88407	3.0782	3.828	1.9296	-1.3423	-3.5702	-3.2077	-0.40178	2.822	4.304	3.5258	1.4625	-0.20881	-0.78552	-1.4759	-2.9126	-3.5541	-2.4553	-1.1852	-1.7708	-3.8683	-4.8372	-3.3033	-0.46259	
 dorsal_ACC_L 	0.068276	-0.81014	-0.95987	-0.59235	-0.28365	-0.076681	0.19378	0.3413	0.19476	-0.10715	-0.32414	-0.3227	-0.23787	-0.2193	-0.21551	-0.31513	-0.66188	-0.97287	-0.81901	-0.26419	0.23657	0.40405	0.34511	0.35194	0.63222	1.1274	1.4248	0.98802	-0.12978	-1.0604	-1.1026	-0.49708	0.13563	0.55615	0.75724	0.59794	0.075717	-0.4352	-0.61656	-0.52053	-0.2824	0.025404	0.13432	-0.1491	-0.37302	-0.081727	0.36367	0.46309	0.20201	-0.24209	-0.58499	-0.53948	-0.19445	0.11758	0.27531	0.32804	0.25875	0.022816	-0.34558	-0.65565	-0.67512	-0.35561	0.13732	0.47408	0.43941	0.24511	0.088572	-0.25272	-0.61668	-0.21263	1.0106	2.0339	2.1264	1.5878	1.1071	0.84518	0.4199	-0.38696	-1.1816	-1.4289	-1.2988	-1.3248	-1.4594	-1.3377	-1.0736	-0.97291	-0.78465	-0.19603	0.33854	0.27316	-0.13195	-0.33363	-0.26236	-0.018248	0.50723	1.2032	1.4841	1.0123	0.36356	0.24175	0.43052	0.31444	-0.12088	-0.34727	-0.018507	0.62276	1.0176	0.85182	0.29403	-0.32286	-0.82766	-1.1578	-1.237	-0.91833	-0.17565	0.67008	1.1821	1.0866	0.42966	-0.36892	-0.93554	-1.174	-0.97012	-0.36175	0.17336	0.23836	0.026445	-0.081707	-0.11812	-0.25713	-0.29231	-0.0093098	0.23798	-0.020498	-0.43589	-0.24679	0.45839	1.036	1.2737	1.1695	0.68443	0.11049	-0.071417	0.17057	0.2932	-0.041315	-0.39055	-0.30016	-0.072869	-0.1078	-0.22582	-0.1523	0.00081178	-0.083071	-0.63307	-1.4293	-1.6904	-0.96829	0.086084	0.53267	0.26151	-0.13212	-0.13191	0.27533	0.79632	1.1515	1.0366	0.40745	-0.14087	-0.047975	0.51669	0.91798	0.56996	-0.43871	-1.1577	-0.94284	-0.41312	-0.46119	-0.9671	-1.1335	-0.58849	0.2957	0.90436	0.85453	0.29614	-0.11062	0.12398	0.72516	1.0026	0.6846	0.09755	-0.29156	-0.28682	-0.072026	0.11724	0.1532	-0.089051	-0.46696	-0.59898	-0.40607	-0.11322	0.088119	0.026426	-0.36057	-0.76753	-0.7153	-0.13389	
 dorsal_ACC_R 	0.04935	-0.032007	0.25287	0.4489	0.0349	-0.66619	-0.93841	-0.60544	-0.053187	0.29728	0.37875	0.44125	0.46997	0.16419	-0.298	-0.32134	0.11493	0.35841	0.079371	-0.33784	-0.43095	-0.21623	0.010697	0.16612	0.4299	0.85854	1.1058	0.76088	0.015695	-0.49388	-0.55286	-0.50751	-0.58416	-0.55373	-0.2846	-0.13679	-0.36162	-0.70101	-0.81399	-0.58711	-0.097457	0.43689	0.7341	0.65219	0.32726	-0.002352	-0.095437	0.21703	0.58535	0.35917	-0.39968	-0.89464	-0.68521	-0.13213	0.29995	0.53681	0.63968	0.59249	0.35301	-0.072742	-0.51601	-0.64444	-0.37004	-0.097172	-0.096238	-0.039253	0.30626	0.59274	0.6362	0.78342	1.1027	1.0811	0.40971	-0.45618	-0.69806	-0.049994	0.71415	0.6135	-0.2306	-0.95673	-1.1893	-0.98853	-0.48447	-0.095153	-0.20662	-0.54703	-0.62307	-0.48389	-0.38136	-0.29747	-0.24428	-0.34757	-0.50618	-0.38226	0.14217	0.6548	0.70304	0.42091	0.22396	0.21333	0.28756	0.38109	0.36312	0.25291	0.43407	1.0692	1.6268	1.4824	0.68841	-0.22317	-0.956	-1.5421	-1.8476	-1.5433	-0.65805	0.37054	1.1267	1.3235	0.9538	0.34792	-0.26587	-0.8316	-1.1145	-0.84727	-0.20722	0.24023	0.13323	-0.28997	-0.48984	-0.33989	-0.13585	0.070024	0.29038	0.19322	-0.127	0.026842	0.66663	0.94618	0.54304	0.057982	0.01327	0.2362	0.23031	-0.17868	-0.68871	-0.85663	-0.43631	0.33271	0.90483	1.0814	0.96134	0.53457	-0.038607	-0.37222	-0.47325	-0.7551	-1.228	-1.3276	-0.79306	-0.10264	0.18974	0.10011	0.0060195	0.098005	0.36314	0.67247	0.63327	0.17171	-0.031736	0.42834	0.96379	0.74452	-0.24898	-1.1059	-1.1877	-0.90229	-0.78939	-0.74863	-0.52214	-0.15104	0.27134	0.74938	1.1209	1.0494	0.53438	0.09407	0.079429	0.24203	0.19697	-0.14838	-0.4951	-0.42304	0.006905	0.40869	0.62209	0.52606	0.026821	-0.55375	-0.82867	-0.80665	-0.60292	-0.305	-0.13254	-0.25579	-0.56135	-0.63102	-0.23539	
 PCC_L 	-0.018129	-2.2243	-3.7789	-4.637	-4.7028	-3.7859	-2.3732	-1.2731	-0.76385	-0.78008	-1.0446	-1.0335	-0.63113	-0.098191	0.42856	0.86805	1.2152	1.4332	1.3199	0.83275	0.36575	0.47879	1.057	1.2081	0.41959	-0.68685	-1.0109	-0.40638	0.10709	-0.099687	-0.56068	-0.69606	-0.56371	-0.3668	0.28535	1.7828	3.5755	4.5671	4.1577	2.718	1.0106	-0.35819	-0.96901	-1.0619	-1.3443	-1.8832	-2.2849	-2.8237	-4.01	-5.082	-4.631	-2.678	-0.47582	1.1083	1.7114	1.2043	0.23819	-0.1387	0.40071	1.4834	2.5483	3.1084	3.0941	2.731	1.9591	0.69146	-0.38888	-0.64212	-0.76388	-1.6016	-2.5075	-2.3602	-1.1734	0.28992	1.4911	2.2394	2.2314	0.9281	-1.4114	-3.2433	-3.0979	-0.98909	1.4805	2.4436	1.4382	-0.45387	-1.8361	-2.0414	-1.2803	-0.14257	1.1066	2.358	2.6115	0.86053	-1.7973	-3.1032	-2.4001	-0.88043	0.26134	0.67559	0.50042	0.14105	0.061148	0.46277	1.1146	1.328	0.55944	-0.54202	-0.63107	0.49252	1.6813	1.8899	1.3184	1.1212	1.875	2.9689	3.2035	1.8643	-0.24401	-1.5801	-1.4385	-0.51418	-0.40503	-1.7428	-3.2256	-3.7321	-3.9587	-4.6435	-5.1027	-4.3787	-2.4321	-0.26525	0.97644	1.2619	1.5693	2.5821	3.7393	3.942	2.9736	1.5449	0.49054	0.12688	0.18872	0.26684	-0.15755	-1.122	-1.488	-0.47182	1.0825	2.2048	2.8788	3.2331	3.2139	2.7221	1.4493	-0.76436	-3.3779	-5.0051	-4.2992	-1.6162	1.1317	2.363	1.8243	0.39902	-0.69513	-1.0526	-1.3091	-1.7636	-1.609	-0.44425	0.7301	0.75031	-0.40484	-1.597	-1.6979	-0.69826	0.5975	1.4675	1.5864	0.89606	-0.42735	-1.7849	-2.2125	-1.3053	-0.007186	0.41353	-0.098781	-0.59983	-0.58458	-0.44991	-0.40546	0.050002	1.2022	2.4363	2.7775	1.9274	0.57735	-0.27551	-0.33986	-0.11801	0.0079261	-0.039651	-0.33477	-0.8177	-1.2647	-1.2107	-0.41983	
 PCC_R 	0.15997	-0.93744	-1.2479	-1.0785	-0.98824	-1.0817	-1.2877	-1.5513	-1.6601	-1.2437	-0.11654	1.2379	1.8782	1.6848	1.4551	1.5751	1.6947	1.3295	0.41348	-0.56923	-1.0557	-0.93679	-0.68109	-0.69125	-0.64302	-0.25417	-0.18483	-1.0987	-2.4058	-2.9017	-2.2373	-0.9925	0.12905	0.79838	1.3473	2.3277	3.6508	4.5195	4.2952	3.2374	1.9129	0.51261	-0.87302	-2.1093	-3.0281	-3.3742	-2.8857	-1.7685	-1.1856	-2.0424	-3.3661	-3.322	-1.4629	0.87026	1.9045	0.98664	-0.77433	-1.5858	-0.79759	0.69853	1.8584	2.6673	3.3842	3.5611	2.8317	1.7167	0.96749	0.66785	0.2771	-0.46567	-1.0287	-0.89736	-0.24202	0.69097	1.7254	2.1549	1.1547	-1.1424	-3.5055	-4.6523	-4.03	-1.8678	0.57439	1.6131	0.82367	-0.68944	-1.6873	-1.7453	-1.0285	0.031996	0.83181	0.95179	0.34447	-0.56109	-0.99321	-0.71173	-0.25921	-0.097351	-0.13763	-0.14314	-0.029022	0.29541	1.1186	2.7139	4.5866	5.3059	3.9208	1.3756	-0.47853	-1.0892	-1.3932	-1.9903	-2.0793	-1.0747	-0.14782	-0.33678	-0.97759	-1.0734	-0.46264	0.2187	0.38165	0.18312	-0.14814	-0.74161	-1.5072	-2.1862	-2.9996	-3.992	-4.0538	-2.2204	0.7285	3.1139	3.9725	3.5159	2.8466	2.9341	3.3381	2.8506	1.185	-0.81658	-1.8657	-1.3787	-0.50583	-0.93746	-2.7545	-4.2023	-3.6039	-1.3337	0.77531	1.8206	2.5364	3.7512	5.1147	5.5061	4.1394	1.2207	-2.0806	-4.2331	-4.2997	-2.7219	-0.99524	-0.35573	-0.87393	-1.6363	-1.6381	-0.91291	-0.54307	-0.70609	-0.09826	1.6895	3.3686	3.5479	1.7316	-1.1001	-3.0132	-3.1611	-2.3066	-1.3979	-0.72987	-0.34728	-0.34978	-0.34891	0.47444	1.962	2.7014	1.8713	0.21293	-1.083	-1.4646	-1.1583	-0.77109	-0.63417	-0.44297	0.34578	1.6019	2.3853	2.1084	1.2086	0.28071	-0.60644	-1.3797	-1.7552	-1.7825	-1.879	-2.1321	-1.8187	-0.48313	
 Insula_L 	-0.0037104	1.7889	2.2931	1.613	0.69804	0.1271	0.014254	0.28041	0.58949	0.65196	0.52949	0.5619	1.1103	1.9431	2.1849	1.2849	-0.31997	-1.6137	-1.8849	-1.1612	-0.16973	0.060187	-0.61744	-0.96586	-0.098807	1.087	1.2468	0.52307	0.05297	0.11798	0.033974	-0.57125	-1.258	-1.3765	-0.91074	-0.39795	-0.30783	-0.71521	-1.1755	-1.3729	-1.4154	-1.1331	-0.53106	-0.16126	0.034681	0.49136	0.90319	1.0282	1.3038	1.8037	1.8882	1.2002	0.28844	-0.053494	0.37889	1.1077	1.3193	0.72258	-0.042918	-0.41833	-0.52785	-0.46787	-0.25239	-0.2707	-0.46153	-0.23591	-0.10283	-0.96235	-1.8792	-1.4196	-0.12434	0.65558	0.71266	0.52022	0.40307	0.44418	0.49926	0.54068	0.69851	0.73714	0.30784	-0.36821	-0.80344	-0.85407	-0.76516	-0.90922	-1.276	-1.3601	-0.9475	-0.42806	-0.18164	-0.22576	-0.17511	0.41789	1.2815	1.661	1.3985	0.89361	0.38952	0.093767	0.29333	0.72434	0.54816	-0.46174	-1.2953	-0.97973	0.13724	1.0228	1.1656	0.78876	0.32207	-0.18722	-0.93834	-1.7348	-2.1068	-1.8184	-0.90845	0.20147	0.94539	1.2487	1.0728	0.15325	-0.82532	-0.49283	1.066	2.1812	1.9581	1.2118	0.83478	0.59666	-0.025723	-0.78123	-1.1955	-1.3913	-1.4731	-1.2483	-0.84722	-0.50929	-0.2297	-0.032722	-0.016333	-0.16806	-0.31518	-0.12825	0.50588	1.0398	0.91911	0.46226	0.40454	0.80377	0.87815	0.17109	-0.77355	-1.3582	-1.6246	-1.6169	-0.98513	0.22326	1.1218	0.8536	-0.49053	-1.7143	-1.4752	-0.058058	0.85624	0.70667	0.57501	1.1074	1.6188	1.3501	0.58723	0.21778	0.57085	1.0054	0.77649	0.0019845	-0.66376	-0.81626	-0.5566	-0.25765	-0.044619	0.042056	-0.25924	-0.69357	-0.50396	0.28141	0.86398	0.86157	0.56402	0.33781	0.20239	-0.080456	-0.59988	-0.9793	-0.81176	-0.42477	-0.47674	-1.0241	-1.4907	-1.2315	-0.17936	0.89415	1.0763	0.3749	-0.30225	-0.35927	-0.015667	
 Insula_R 	-0.057928	2.2464	3.7972	3.8835	2.6868	1.5103	1.3617	1.7327	1.5109	0.60548	-0.10179	0.026352	0.68674	1.0771	0.99725	0.90023	0.88238	0.64897	0.17736	-0.22622	-0.30713	-0.29167	-0.55523	-0.81759	-0.49236	0.35087	0.90766	0.56774	-0.1952	-0.53761	-0.64446	-1.2906	-2.2967	-2.6631	-2.1732	-1.595	-1.3683	-1.2697	-1.1495	-1.1526	-1.1751	-0.88315	-0.46091	-0.12349	0.56005	1.543	2.0961	2.1745	2.164	1.9901	1.633	1.4076	1.3309	1.0197	0.42004	-0.053753	-0.36966	-0.82423	-1.1999	-1.1508	-0.78627	-0.24511	0.24753	0.15542	-0.33746	-0.24675	0.34387	0.39592	0.12827	0.58949	1.4391	1.4894	0.74286	0.16074	0.11361	0.17265	-0.021149	-0.3231	-0.44249	-0.4914	-0.87243	-1.4705	-1.6152	-1.1713	-0.76044	-0.77784	-1.0404	-1.1715	-0.87614	-0.27484	0.086365	-0.00057646	0.046687	0.83322	1.9694	2.3784	1.7075	0.75074	0.1828	-0.11335	-0.18247	0.10227	0.28801	-0.021248	-0.29481	0.078132	0.92489	1.5682	1.3104	0.12627	-1.174	-1.9891	-2.4465	-2.8408	-3.0076	-2.3246	-0.76026	0.71616	1.5345	1.9511	1.7602	0.63298	-0.43351	-0.10811	1.206	1.8264	1.0304	-0.14861	-0.4063	0.28361	1.0497	1.3406	0.99278	0.062703	-0.80755	-1.0949	-1.078	-0.96654	-0.58249	-0.038833	0.27751	0.29113	0.25208	0.098563	-0.43375	-0.96322	-0.83798	-0.15478	0.66016	1.5111	1.993	1.4348	0.13884	-0.96423	-1.633	-1.9289	-1.51	-0.40039	0.50033	0.47659	-0.12735	-0.50032	-0.22351	0.46065	0.84398	0.49328	-0.12744	-0.20901	0.24686	0.49885	0.21652	-0.27695	-0.52584	-0.28041	0.071012	-0.21939	-1.0754	-1.6255	-1.5084	-0.93564	0.051351	1.0608	1.1908	0.50431	0.30919	1.2897	2.5104	2.7189	1.8931	0.87364	0.10669	-0.43857	-0.82855	-1.0318	-0.81866	-0.13893	0.41311	0.05085	-1.1986	-2.2196	-2.0283	-1.0314	-0.39228	-0.56412	-1.0093	-0.9552	-0.23717	
 CerebellumGM_L 	0.066585	-0.16713	0.055945	0.21553	-0.065218	-0.37608	-0.4837	-0.66213	-0.88195	-0.67877	0.059274	0.82245	1.0815	0.8987	0.77761	1.0777	1.5146	1.2257	-0.033567	-1.2272	-1.2768	-0.37078	0.34309	0.21878	-0.16183	-0.02828	0.43302	0.48377	-0.17515	-1.1994	-1.9075	-1.7959	-1.0287	-0.17093	0.33342	0.34653	0.13328	0.075881	0.36985	0.96143	1.3384	1.0402	0.35813	-0.26144	-0.78594	-1.1689	-1.0937	-0.44587	0.28132	0.50645	0.22092	-0.16448	-0.28227	-0.088704	0.16251	0.29309	0.34059	0.29125	0.1702	0.18923	0.40605	0.66214	0.75998	0.42906	-0.35772	-0.99368	-0.82889	-0.076566	0.48602	0.46646	0.033939	-0.51652	-0.97372	-1.0962	-0.673	0.14129	0.80434	0.92766	0.55709	-0.035759	-0.35483	-0.037289	0.50611	0.58408	0.24986	0.20024	0.70563	1.2074	1.0875	0.33999	-0.49657	-0.84851	-0.6382	-0.25683	-0.15147	-0.56148	-1.2735	-1.6502	-1.3765	-0.89904	-0.73137	-0.76513	-0.4853	0.31876	1.1071	1.1617	0.62327	0.35802	0.72337	1.0943	0.78814	-0.043671	-0.661	-0.64521	-0.26712	0.038429	0.062852	-0.20738	-0.44181	-0.10682	0.80653	1.5514	1.4183	0.51671	-0.39786	-0.69866	-0.43204	-0.08968	0.022264	-0.070269	-0.19144	-0.12262	0.23065	0.6794	0.79462	0.31576	-0.43839	-0.88218	-0.93268	-0.99168	-1.1023	-0.87289	-0.26219	0.24058	0.22867	-0.11022	-0.23098	0.038603	0.40149	0.71149	0.97013	0.98728	0.91862	1.3522	2.1875	2.438	1.4766	-0.16052	-1.3744	-1.6934	-1.6164	-1.8078	-2.2647	-2.3851	-1.7393	-0.75418	-0.35739	-0.70245	-0.96963	-0.62096	0.13892	0.94996	1.5919	1.936	1.8129	1.1947	0.46707	0.058431	0.043609	0.22836	0.45575	0.6976	0.77973	0.50848	0.083362	-0.1793	-0.3911	-0.75612	-1.006	-0.90142	-0.70727	-0.70534	-0.74572	-0.45529	0.13316	0.56244	0.69958	0.79826	0.86641	0.68879	0.2439	-0.4383	-1.2761	-1.8223	-1.6834	-0.97391	-0.008896	
 CerebellumGM_R 	0.073063	-0.56546	-0.81546	-0.86564	-0.97115	-1.0478	-1.1542	-1.5058	-1.7618	-1.347	-0.38305	0.45654	0.69624	0.53413	0.59676	1.1393	1.6222	1.1774	-0.25723	-1.5683	-1.5655	-0.21368	1.2192	1.4586	0.65009	-0.033505	0.070466	0.51971	0.46825	-0.36569	-1.3072	-1.4515	-0.82385	-0.1801	0.065377	0.0097201	-0.1287	-0.16455	0.14278	0.93356	1.716	1.8158	1.2996	0.56709	-0.18037	-0.69049	-0.77903	-0.68876	-0.79791	-1.0895	-1.3313	-1.4776	-1.4437	-1.0056	-0.20736	0.68133	1.3854	1.5092	1.0253	0.58137	0.57083	0.73323	0.74912	0.43314	-0.26906	-0.97105	-1.0614	-0.50906	0.10306	0.23374	-0.2831	-1.1876	-1.9462	-2.0684	-1.3631	-0.09912	1.0965	1.745	1.7712	1.2525	0.56167	0.32196	0.53939	0.59031	0.30328	0.30712	1.104	2.1256	2.1989	0.98992	-0.46575	-0.88601	-0.22917	0.328	-0.10379	-1.2511	-2.287	-2.6088	-2.1719	-1.4969	-1.0632	-0.83673	-0.57123	-0.2329	-0.12347	-0.47925	-0.90771	-0.66725	0.3063	1.1448	1.2266	0.95938	0.94519	1.1419	1.2958	1.4566	1.4789	0.87284	-0.20156	-0.70673	-0.06128	0.95727	1.1616	0.38901	-0.53652	-0.86548	-0.42929	0.43904	0.97296	0.528	-0.54909	-1.2823	-1.255	-0.87269	-0.70166	-0.84702	-0.98881	-0.83601	-0.46377	-0.25015	-0.37482	-0.60471	-0.54782	-0.011494	0.6609	0.95889	0.91844	0.88198	0.91159	0.93297	0.87132	0.61573	0.46695	0.94533	1.8298	2.2268	1.5519	0.14947	-0.99437	-1.3389	-1.3668	-1.7053	-2.1827	-2.2532	-1.784	-1.1528	-0.94644	-1.3008	-1.6013	-1.3049	-0.51957	0.44729	1.4608	2.3416	2.6957	2.3814	1.7911	1.3404	1.107	0.88024	0.44953	-0.14513	-0.77143	-1.2972	-1.4866	-1.1118	-0.38955	0.023302	-0.14784	-0.52278	-0.71923	-0.71202	-0.52617	-0.11192	0.32409	0.42372	0.16953	-0.036258	0.18207	0.7194	1.0991	0.85632	-0.051291	-1.0209	-1.3521	-0.89593	0.025583	
