 subcallosal_ACC_L 	0.12856	-2.8632	-2.4669	-0.4871	0.43413	0.95473	1.5176	0.70096	-1.3762	-2.6542	-2.0755	-0.53848	0.53206	0.6691	0.56232	0.91374	1.329	0.70673	-1.3269	-3.6025	-4.0903	-2.2298	-0.073494	0.52571	0.24875	0.54341	1.4654	1.9489	1.3354	0.57951	1.2796	2.72	2.0744	-0.99605	-3.2172	-2.4545	-0.056023	1.6978	1.6868	0.61758	0.39359	1.3679	1.8647	1.168	0.30982	4.765e-05	-0.098837	-0.40446	-0.90127	-1.1508	-0.83542	-0.67578	-1.4745	-2.5999	-2.8444	-1.8908	-0.55725	0.31785	0.77223	0.67983	-0.20759	-0.86413	-0.13445	1.2978	1.9083	1.5001	0.91964	0.56313	0.35357	0.26534	0.18507	0.040341	0.19202	0.8013	1.2803	0.79314	-0.70464	-1.9909	-2.2558	-1.9148	-1.1715	-0.5356	-1.0933	-1.7915	-0.38012	2.2489	3.5123	3.3192	2.6661	1.5308	0.34008	-0.32338	-1.0204	-1.9972	-2.5573	-2.4034	-1.7856	-0.90263	0.077487	0.7762	0.65939	-0.07124	-0.13869	0.84266	1.6213	1.6252	1.248	0.53648	-0.30206	-1.0849	-1.7967	-1.4987	0.3603	2.163	2.1687	0.89266	0.0045697	0.17214	0.46239	0.11385	0.24511	1.3224	1.2735	-0.72025	-2.2987	-1.6682	-0.13783	0.066244	-0.92702	-1.4266	-1.1572	-0.71701	-0.10265	0.56666	0.91691	0.78178	0.09917	-0.71167	-1.003	-1.0686	-1.4077	-1.497	-1.005	-0.43706	-0.071342	0.32168	1.2052	2.29	2.025	-0.0095534	-1.3689	0.16971	2.8836	3.5575	2.5232	2.05	1.8491	0.91884	0.27588	0.14812	-1.2481	-3.9903	-5.2956	-3.7921	-1.5396	-0.58449	-0.94818	-1.4576	-0.63804	1.4277	3.0429	3.4175	2.6716	0.63498	-1.9594	-3.1982	-2.4357	-1.1374	-0.44506	0.21267	1.3099	1.9674	1.6126	1.2969	1.716	1.3622	-0.68081	-2.2895	-1.8016	-0.50484	0.20711	0.27437	-0.23907	-0.9944	-1.0892	-0.089816	1.4959	2.7054	2.7112	1.5742	0.27793	-0.3868	-0.71661	-1.6029	-2.7755	-2.3999	0.19585	
 subcallosal_ACC_R 	-0.056093	-1.3728	-0.66154	1.2096	2.0031	1.3695	0.44443	0.007804	0.3137	0.81309	0.59167	0.072535	0.42685	1.5288	2.3532	2.5268	2.431	2.0558	0.75366	-1.1996	-2.4422	-2.5947	-2.4144	-1.9265	-0.89716	-0.41376	-1.3036	-2.3387	-2.0847	-0.75274	0.53612	0.87493	0.36834	0.065686	0.54779	1.3827	1.9607	1.8206	0.96059	0.1592	-0.092859	-0.099665	-0.086366	-0.030758	-0.008433	0.021801	0.61363	1.8015	2.0326	0.5623	-0.78511	-0.61338	-0.018659	-0.41107	-1.421	-1.9718	-2.164	-2.3627	-1.9462	-0.83192	-0.1365	-0.33893	-0.49602	0.091542	0.69544	0.62285	0.090454	-0.68773	-1.3078	-0.99628	0.15946	1.19	1.7348	2.0561	2.1343	1.7551	0.9316	0.19335	0.22982	1.0727	1.7055	0.80385	-1.4401	-2.8085	-1.3585	1.8371	3.6712	3.0183	1.3603	-0.1501	-1.2525	-1.8698	-2.3695	-2.6062	-1.7789	-0.27384	0.19517	-0.99076	-1.9224	-0.88409	0.72307	0.82242	-0.073149	-0.68414	-1.297	-2.1252	-2.2098	-1.1187	0.45821	1.4693	1.086	-0.13312	-0.50762	0.45504	1.7071	2.3447	2.2513	1.8897	1.9411	2.4827	2.7865	2.0955	0.25938	-2.0484	-3.3799	-2.3789	0.37817	2.1945	1.298	-0.89809	-1.6597	-0.31845	1.0463	0.45175	-1.5015	-2.9926	-3.3028	-2.5939	-1.294	-0.43169	-0.63051	-0.90361	-0.16843	0.78522	0.45941	-0.75095	-0.98991	0.11996	0.9489	0.64825	0.72873	2.3277	3.6987	2.758	0.29439	-1.1185	-0.28189	1.61	2.6729	2.2992	1.279	0.3263	-0.41371	-0.80209	-0.90982	-1.1132	-1.5135	-1.5946	-0.9649	-0.36966	-0.82365	-1.9956	-2.5586	-2.0113	-1.093	-0.32892	0.53105	1.5497	2.023	1.3758	0.11949	-0.7042	-0.414	0.9032	2.1697	2.0149	0.47984	-0.66691	-0.2024	1.0972	1.9416	1.9445	1.1227	-0.3532	-1.5012	-1.3187	-0.39196	-0.097508	-0.58322	-1.0845	-1.5006	-2.2594	-3.4088	-4.5881	-4.9923	-3.5076	-0.13274	
 subgenual_ACC_L 	-0.28546	1.933	2.7184	2.5805	2.2804	1.5989	0.84685	0.84543	1.7147	3.0218	3.2556	0.65861	-3.2249	-4.4343	-2.2976	-0.24965	-0.2554	-0.41278	0.91871	2.5529	2.8101	1.5339	-0.35162	-1.8979	-2.2959	-1.0515	0.87926	1.5329	0.28013	-1.2617	-0.87047	1.4402	2.8068	1.2481	-1.3863	-2.2964	-1.3931	0.13825	1.6252	2.0209	0.90762	-0.69006	-1.9098	-2.3037	-1.7802	-0.83706	0.17745	0.86439	0.97917	1.111	1.4132	1.185	0.22275	-0.6133	-0.31619	0.79324	1.3388	0.53007	-0.92193	-1.2087	0.31828	1.6641	0.8606	-0.99354	-1.6951	-1.3172	-1.025	-0.77944	-0.23519	0.11659	-0.36207	-1.3396	-1.6086	-0.68802	0.30104	0.47456	0.56947	0.97731	0.85624	0.17334	-0.30388	-0.51325	-0.47458	-0.15455	-0.10631	-0.24742	0.2875	1.343	2.1192	2.4421	1.8593	0.13322	-1.113	-0.79266	-0.26267	-0.15449	0.5875	1.5064	1.0269	-0.28147	-0.75356	-0.72151	-1.1006	-1.1093	-0.46131	-0.31375	-0.54831	-0.24349	-0.0049709	-0.32965	-0.10511	0.96377	1.4776	0.6476	-1.0025	-2.1913	-1.4086	0.81727	1.534	-0.0080886	-0.66858	1.1694	3.0869	2.8244	0.83161	-1.5304	-3.3582	-3.6973	-2.1903	-0.28364	0.057518	-1.3252	-2.1874	-0.786	1.0752	1.4132	1.4342	1.5926	0.4458	-0.95438	-0.42337	1.0159	1.1505	0.26044	0.047582	0.79382	1.3271	0.98479	0.28032	-0.15852	-0.70142	-1.6757	-1.762	-0.20263	1.154	1.0648	0.78103	1.0501	1.1498	0.64227	-0.093273	-0.11661	0.94434	2.0463	1.8755	0.43171	-0.91884	-1.4565	-1.821	-2.1418	-2.1014	-2.0341	-1.7863	-0.47647	1.5937	2.4046	0.79374	-1.3738	-1.9433	-1.7137	-1.9626	-1.6871	0.049573	2.003	2.7819	2.8844	3.0373	2.592	1.5624	1.1782	0.90596	-0.95816	-3.272	-3.3625	-1.7251	-0.91581	-1.2267	-0.8553	0.73451	2.0439	1.8492	0.53272	-0.60676	-0.67809	-0.067667	0.32566	0.29033	
 subgenual_ACC_R 	-0.24124	0.47635	1.7964	3.6186	4.6379	4.001	2.3687	0.90069	0.5908	1.3341	1.3648	-0.2747	-1.972	-2.0628	-0.99342	0.02072	0.69066	1.3481	1.5406	0.38172	-1.115	-1.0124	-0.043073	-0.26995	-1.4326	-1.9351	-1.4241	-0.79583	-0.86166	-1.3148	-1.1088	-0.074204	0.76146	0.89809	1.1279	2.038	2.8399	2.4742	1.1512	-0.11798	-0.65974	-0.53049	-0.37514	-0.56146	-0.84863	-0.92745	-0.73921	-0.53037	-0.38129	0.034919	0.6425	0.83382	0.40301	-0.26718	-0.4965	0.48542	2.2315	2.6491	0.838	-1.3172	-1.7767	-0.71593	0.19794	-0.12911	-1.1897	-1.852	-1.9504	-1.9881	-1.6477	-0.39912	0.88161	0.91341	0.15394	0.010835	0.56333	0.96324	0.86714	0.33539	-0.075861	0.72049	2.5572	3.2131	1.3691	-1.1409	-1.9298	-0.94631	0.24648	0.33134	-0.61192	-1.4947	-1.7167	-1.3713	-0.69859	-0.10997	-0.0082931	-0.15737	0.21999	1.047	1.2578	0.83313	0.84495	1.2411	1.0779	0.32371	-0.43655	-0.82222	-0.57456	0.12306	0.72617	0.95966	0.48688	-0.90286	-2.1889	-2.1496	-1.2241	-0.31519	0.71515	1.6844	1.7061	0.97778	0.6316	0.9607	1.1455	0.42174	-0.88157	-1.6413	-1.2599	-0.23813	0.46956	0.27284	-0.82244	-2.0858	-1.9363	0.16772	1.8792	1.1594	-0.45279	-0.79831	-0.089951	0.37262	-0.23601	-1.5295	-2.0084	-1.0377	-0.048415	-0.55712	-1.7761	-1.5491	0.51343	2.2535	1.9756	0.68712	0.14238	0.59461	1.5215	2.698	3.6616	3.3325	1.4432	-0.4658	-0.87952	-0.12283	0.67029	0.95074	0.51228	-0.54343	-1.4683	-1.6276	-1.2136	-0.8335	-1.0691	-2.247	-3.6809	-3.7309	-2.0095	-0.41094	-0.31053	-0.73258	-0.548	0.042464	0.56171	1.0371	1.7255	2.591	3.3188	3.5203	2.8838	1.6617	0.61848	0.19896	0.10264	-0.15145	-0.54149	-0.98904	-1.71	-2.1078	-0.79007	2.0494	3.9403	3.0897	0.45517	-1.8896	-2.7012	-1.8058	-0.12981	0.79414	0.48322	
 dorsal_ACC_L 	-0.12418	-0.0723	-0.37006	-0.67149	-0.69528	-0.7803	-0.95014	-0.54598	0.53605	1.3303	1.0289	0.10334	-0.25756	0.23924	0.57781	-0.1551	-1.5638	-2.3966	-1.8445	-0.31166	0.7517	0.33794	-0.50753	-0.064108	1.4223	2.2422	1.6115	0.53075	0.41029	1.2945	2.2075	2.6742	2.7686	2.245	0.66386	-1.6863	-3.5678	-3.7803	-2.2851	-0.29522	0.69288	0.27257	-0.55253	-0.8704	-0.86333	-0.8826	-0.78902	-0.40178	0.23454	0.79686	0.76534	0.010038	-0.81317	-0.86848	-0.17113	0.39084	0.18933	-0.40734	-0.64916	-0.44528	-0.22978	-0.018252	0.34362	0.47623	0.25396	0.48238	1.6778	2.7824	2.2506	0.24727	-1.4954	-1.8253	-1.0602	-0.090894	0.49366	0.557	0.41953	0.57071	0.79609	0.18602	-1.2039	-1.6658	-0.24596	1.2344	0.61091	-1.3292	-2.0383	-0.67339	1.1356	1.5358	0.48593	-0.75274	-1.3351	-1.2905	-0.93247	-0.44314	0.08857	0.41324	0.35547	0.25702	0.58333	1.2076	1.4217	0.63933	-0.74777	-1.2827	-0.078653	1.5181	1.5426	0.28369	-0.52685	-0.4319	-0.24592	-0.39146	-0.65432	-0.87632	-0.9529	-0.52621	0.59913	1.8681	2.4453	2.1158	1.1356	-0.34554	-1.9701	-2.8852	-2.391	-0.69261	0.84963	0.82508	-0.30392	-0.70309	0.19156	1.248	1.5664	1.1532	0.26786	-0.7628	-1.5704	-1.9503	-1.9164	-1.6061	-1.1974	-0.98937	-1.1342	-1.1118	-0.39783	0.49933	0.96961	1.4626	2.4048	3.21	3.2375	2.6301	1.909	1.5047	1.5623	1.6383	0.93117	-0.73923	-2.3156	-2.583	-2.0069	-1.9836	-2.3391	-1.6531	0.17406	1.605	1.5843	0.50119	-0.6207	-0.91543	-0.31067	0.36677	0.44306	0.11071	-0.28686	-0.81403	-1.357	-1.545	-1.3464	-0.93262	-0.55503	-0.58757	-0.78339	-0.30548	0.75508	1.3113	1.2403	1.6253	2.5395	2.4645	0.69168	-1.2311	-1.3762	0.027756	0.83633	-0.18296	-1.7886	-2.1119	-1.0934	-0.17284	-0.16521	-0.67878	-1.129	-1.0514	-0.29751	
 dorsal_ACC_R 	-0.28309	-0.69885	-1.2548	-1.5825	-1.4193	-1.2616	-1.3069	-0.81506	0.39167	1.1881	0.60859	-0.68484	-0.96245	0.31805	1.5116	0.86808	-1.1498	-2.5349	-1.9626	0.077289	1.5204	0.76581	-0.81176	-0.43919	1.9118	3.4486	2.3017	-0.061523	-0.61433	1.2611	3.3829	4.2511	4.2211	3.3778	0.99374	-2.5322	-5.1548	-5.3171	-3.5071	-1.4077	-0.3566	-0.36203	-0.33037	0.057335	-0.20377	-1.2453	-1.7641	-1.0594	0.31286	1.4481	1.6185	0.75751	-0.1624	-0.093045	0.58805	0.57027	-0.34648	-0.95338	-0.5322	0.078963	-0.11887	-0.66985	-0.66018	-0.40018	-0.46263	-0.18349	1.2141	2.7867	2.7739	1.0393	-0.77633	-1.3364	-0.7942	0.02239	0.56854	0.61507	0.40983	0.60816	1.0673	0.56983	-1.1221	-2.0519	-0.64329	1.3263	0.92008	-1.4455	-2.561	-0.86699	1.764	2.593	1.152	-0.88309	-1.9598	-1.7691	-0.97183	-0.34537	-0.015865	0.16182	0.14655	0.11005	0.33416	0.60778	0.25236	-1.0644	-2.4635	-2.1423	0.68407	3.9666	4.5822	2.3355	-0.089208	-1.1358	-1.5053	-1.6972	-1.4632	-1.1455	-1.179	-0.92579	0.4988	2.7033	4.2561	4.1037	2.2521	-0.49374	-2.9673	-4.1104	-3.4034	-1.1984	0.87643	1.041	-0.24781	-0.80752	0.24867	1.7606	2.3146	1.5359	0.11579	-0.96469	-1.4865	-1.8902	-2.3241	-2.5094	-2.2565	-1.9266	-2.0051	-1.8963	-0.70575	0.75736	1.2721	1.6591	3.1526	4.8766	5.2796	4.3261	2.873	1.6113	1.0933	1.2695	1.0604	-0.4943	-2.675	-3.7825	-3.6218	-3.4148	-3.1402	-1.5644	0.98752	2.4009	1.6208	-0.085534	-0.89172	-0.2695	0.95118	1.6548	1.3682	0.30418	-1.1391	-2.3654	-2.6476	-2.071	-1.4827	-1.2471	-1.2941	-1.6686	-1.8132	-0.77558	0.97926	1.8658	1.8296	2.3935	3.5911	3.4034	1.0077	-1.4927	-1.6138	0.27313	1.4485	0.46876	-1.2683	-1.8952	-1.3597	-0.81947	-0.8038	-0.92159	-0.93146	-0.79289	-0.38166	
 PCC_L 	0.069958	2.8448	4.8759	5.7287	5.2842	3.6929	1.7887	0.81613	1.2594	2.4383	2.9431	1.6263	-0.8648	-2.4032	-2.0009	-0.56939	0.79958	1.3579	0.37187	-1.9526	-3.974	-4.1731	-2.6657	-0.58327	1.1367	1.6542	0.36378	-1.8325	-2.9907	-2.4941	-1.4705	-0.91632	-0.43378	0.98769	3.0896	4.1314	3.0894	1.1745	0.2761	0.37332	0.060857	-0.79081	-1.0643	-0.45168	0.19859	0.20863	-0.055252	0.032262	0.33406	0.45861	0.44871	0.45587	0.46669	0.55341	0.83533	1.1594	1.2733	0.9235	-0.14772	-1.4449	-1.708	-0.53283	0.83302	0.92609	-0.38639	-2.0474	-2.9115	-2.6858	-1.7892	-0.59844	0.43603	0.52414	-0.43404	-0.97018	0.2098	2.0778	2.6881	1.9261	1.0368	0.33887	-0.61318	-1.3562	-0.8776	0.51506	1.0732	-0.082046	-1.5274	-1.3273	0.3731	1.6219	1.2115	-0.25808	-1.4516	-1.5262	-0.771	0.067125	0.83617	1.2926	0.70987	-0.62518	-1.2693	-0.682	0.33602	1.3324	2.389	3.134	3.0299	1.843	-0.20337	-2.1527	-3.1947	-3.7714	-4.4494	-4.2609	-2.0952	0.88232	2.3832	2.1158	2.0075	3.2127	4.3526	3.776	2.1299	1.0055	0.56092	0.10189	-0.57331	-1.5856	-3.2397	-4.8923	-4.9743	-3.0096	-0.39087	1.1641	1.3785	1.561	2.5797	3.3156	2.2093	-0.47986	-3.0226	-4.2344	-4.1846	-3.4877	-2.6333	-1.6195	-0.54543	-0.29841	-1.133	-1.4637	-0.024198	1.9992	2.856	2.8217	3.0498	3.6418	4.3371	5.0567	5.0548	3.4083	0.87419	-0.55533	-0.33295	0.39315	0.71371	0.71432	0.88741	0.98001	-0.0044299	-2.2959	-4.8962	-6.5614	-6.5243	-4.6051	-1.5277	0.8279	0.69098	-1.4867	-3.2467	-2.9209	-0.92931	1.6258	3.9687	5.585	6.4858	6.8497	5.9842	3.2925	0.079205	-1.78	-2.3669	-2.9019	-3.3664	-2.8307	-1.4433	-0.78744	-1.9961	-3.8407	-3.9031	-1.8761	-0.21764	-0.82345	-2.4528	-2.9429	-2.2043	-1.1886	-0.17023	
 PCC_R 	-0.012519	2.3961	4.4484	5.7469	5.7232	4.0896	1.5656	-0.46929	-1.0933	-0.51905	0.039838	-0.5776	-2.0854	-2.8088	-1.7408	0.18327	1.4008	1.1602	-0.40038	-2.2384	-2.9369	-2.1326	-0.69595	0.58987	1.6104	2.0209	1.045	-0.86903	-1.8688	-1.2574	-0.34442	-0.2189	-0.20515	1.0037	3.1718	4.3208	3.1447	0.76942	-0.77603	-1.2294	-1.8026	-2.617	-2.5095	-1.2498	-0.065062	0.098389	-0.2978	-0.38364	-0.19075	-0.10936	0.13832	1.0335	2.4107	3.6632	4.1801	3.4719	1.7555	-0.008433	-1.2942	-2.2128	-2.4604	-1.5403	-0.18021	0.015817	-1.3836	-3.0294	-3.3781	-2.4512	-1.4313	-0.83197	-0.43425	-0.4668	-1.0203	-0.84887	1.0525	3.2129	3.3791	1.7809	0.5123	0.34167	0.30026	-0.027541	0.11918	0.90604	1.2097	0.43503	-0.34217	0.026191	1.0069	1.1048	-0.086975	-1.4484	-1.7631	-0.89425	0.20131	0.67111	0.75584	0.71399	0.12093	-0.77379	-1.0084	-0.53733	-0.097258	0.066228	0.11023	0.22659	0.71762	1.2956	1.1163	0.2094	-0.73825	-1.9008	-3.5817	-4.4159	-2.8484	-0.020648	1.5328	1.5614	2.1179	3.9133	4.876	3.4962	1.2243	0.010931	-0.13393	-0.10368	-0.23874	-0.66349	-1.7274	-3.1286	-3.6497	-2.6815	-1.0745	-0.15333	-0.16078	0.16276	1.6668	3.0507	2.4918	0.12059	-2.4513	-3.9603	-4.023	-3.0309	-1.7731	-0.59274	0.36394	0.32365	-0.82846	-1.3062	0.23826	2.4884	3.4813	3.297	3.0996	3.1261	3.2424	3.7121	4.1093	3.2301	1.1236	-0.64354	-1.2938	-1.2214	-0.62062	0.36494	1.0236	0.48452	-1.3161	-3.3298	-4.5733	-5.0138	-4.6691	-3.0429	-0.41685	1.4119	0.91385	-1.1103	-2.5064	-2.4501	-1.4682	0.29934	2.7151	4.7643	5.7504	5.962	5.2356	2.9657	0.072676	-1.6066	-1.8999	-2.0966	-2.5947	-2.4345	-1.2471	-0.43798	-1.3476	-2.9515	-3.0978	-1.6488	-0.77939	-1.8448	-3.2438	-2.9626	-1.6007	-0.65489	-0.24514	
 Insula_L 	-0.074129	-1.2344	-2.5969	-3.0517	-1.895	-0.4872	-0.027529	0.32613	1.0412	1.0323	0.073	-0.64683	-0.49396	-0.10658	-0.18271	-0.51148	-0.74881	-1.2531	-2.1488	-2.4202	-1.244	0.45578	1.5166	2.2744	3.0749	3.1235	2.0366	1.0468	1.3984	2.3029	2.36	1.7323	1.0684	0.1549	-1.3057	-2.8649	-3.64	-3.1419	-1.7197	-0.23802	0.5265	0.35579	-0.23866	-0.67563	-1.0293	-1.4113	-1.3249	-0.42669	0.70945	1.1782	0.88382	0.44276	0.26283	0.46524	0.82134	0.70284	0.1218	-0.13975	0.071601	0.054616	-0.51018	-1.0391	-0.98657	-0.55135	0.059647	0.94791	1.7906	2.0455	1.5562	0.37774	-1.0059	-1.7239	-1.586	-0.97044	-0.056118	0.77572	1.1075	1.0916	0.70255	-0.38219	-1.4658	-1.2506	-0.0078732	0.4844	-0.35446	-0.93919	0.023026	1.5936	1.957	0.64728	-1.3126	-2.7092	-2.8383	-1.6639	-0.023317	0.857	0.70439	0.44784	0.64178	1.0105	1.5604	2.3135	2.5635	1.8492	0.60434	-0.55343	-1.1209	-0.98934	-0.8381	-1.1707	-1.4609	-1.2061	-0.7072	-0.31862	-0.27525	-0.80712	-1.2975	-0.66832	0.85623	1.9382	1.9591	1.2435	0.12237	-0.90016	-1.1793	-0.89214	-0.57045	-0.17429	0.29476	0.58761	0.70689	0.65639	0.59493	0.93145	1.0968	0.056904	-1.4617	-1.9686	-1.679	-1.4737	-1.0757	-0.087099	0.74584	0.4341	-0.68027	-1.0972	-0.26764	0.60659	0.69861	0.92376	2.0132	3.0862	3.1743	2.3012	1.0443	0.29464	0.60725	1.2474	0.77363	-1.0871	-2.8652	-3.2135	-2.5156	-1.7726	-1.0809	-0.1952	0.59028	0.80523	0.58029	0.60097	1.1812	1.9577	2.202	1.3475	-0.076569	-1.0531	-1.4388	-1.4082	-1.0492	-0.92155	-1.343	-1.7589	-1.7799	-1.8551	-2.1877	-1.8684	-0.47166	0.67666	0.66023	0.37299	0.39949	0.049964	-0.66319	-0.53916	0.7664	1.9098	1.4807	0.046549	-0.3946	0.67273	1.5645	1.0002	-0.051038	-0.010262	0.85089	0.96331	-0.15682	
 Insula_R 	-0.18886	-0.91706	-2.07	-2.9453	-2.858	-2.3773	-2.0723	-1.413	-0.38656	-0.19659	-1.1236	-1.7583	-1.0023	0.50455	1.1357	0.21061	-1.238	-1.9641	-1.5727	-0.041133	2.0239	3.2552	3.2215	2.8133	2.4543	1.8892	1.3759	1.6279	2.6834	3.4168	2.894	1.7425	0.7847	-0.55469	-2.7527	-4.5986	-4.763	-3.7234	-2.8544	-2.5143	-2.0064	-1.0137	-0.065969	0.33979	0.15271	-0.29024	-0.34561	0.32839	1.2617	1.6135	1.2175	0.74221	0.72033	1.0556	1.2098	0.69352	-0.20624	-0.61019	-0.19946	0.3239	0.21302	-0.33331	-0.78507	-1.0548	-0.92946	-0.023559	1.3141	2.0365	1.4602	0.072949	-0.88706	-0.85047	-0.45127	-0.21867	0.10889	0.49484	0.52882	0.24003	-0.36675	-1.4356	-2.3173	-1.915	-0.27059	1.0377	0.68438	-0.44031	-0.20139	1.6097	2.6578	1.4832	-0.48258	-1.445	-1.2903	-0.46773	0.58632	0.92692	0.15504	-0.58125	-0.16546	0.86669	1.3681	1.0861	0.28794	-0.78423	-1.6225	-1.5516	-0.34787	1.2071	1.829	1.2108	0.29051	-0.23628	-0.72875	-1.5191	-2.2677	-2.7579	-2.8001	-1.6849	0.58773	2.4786	2.6975	1.6912	0.56471	-0.15616	-0.34511	-0.13818	0.15018	0.58306	1.1576	1.217	0.49109	-0.40175	-0.80568	-0.45326	0.22472	0.29133	-0.31686	-0.74255	-0.80668	-0.9496	-0.99962	-0.57636	-0.046574	-0.10123	-0.63483	-0.6235	0.30377	0.91901	0.34255	-0.14523	0.89773	2.5977	3.3086	2.8905	1.9752	0.89942	0.065702	-0.19652	-0.41749	-1.4034	-2.8264	-3.5628	-3.2501	-2.4186	-1.3555	-0.044054	1.0673	1.3977	0.99438	0.44027	0.37819	1.0653	1.9645	2.0874	1.3276	0.5667	0.10533	-0.40031	-0.85167	-1.0463	-1.1119	-1.1358	-1.3562	-2.1343	-2.9334	-2.497	-0.89053	0.28004	0.49004	0.81806	1.4155	1.1278	-0.083717	-0.67677	0.19864	1.4497	1.5537	0.67239	0.13853	0.31356	0.42622	-0.10568	-1.0836	-1.8567	-1.9679	-1.3565	-0.23754	
 CerebellumGM_L 	-0.16383	-0.57709	-0.81473	-0.79067	-0.55451	-0.19822	0.20455	0.6224	1.0299	1.1777	0.64792	-0.38919	-0.89748	-0.24923	0.7113	0.80567	0.12032	-0.43242	-0.37329	0.10982	0.33395	-0.35996	-1.4969	-1.6625	-0.41744	0.88734	0.83818	-0.064956	-0.17123	0.74145	1.3091	1.1086	1.166	1.7557	1.6558	0.035957	-2.0147	-2.6481	-1.4683	0.19699	0.92947	0.50702	-0.30304	-0.72623	-0.70071	-0.63584	-0.6495	-0.57807	-0.3304	0.11252	0.52002	0.48243	0.06842	-0.024713	0.50009	0.81358	0.23492	-0.48823	-0.40073	0.13922	0.41569	0.66285	1.0421	0.71399	-0.62182	-1.6509	-1.1894	0.093504	0.70873	0.23446	-0.58249	-1.0127	-0.96262	-0.55605	0.16714	0.92771	1.2574	1.2066	1.2497	1.2251	0.60678	-0.10656	0.039936	0.49178	-0.2151	-1.7951	-2.3456	-1.0931	0.74376	1.5265	0.82564	-0.39617	-1.0546	-0.94518	-0.45175	0.068562	0.39087	0.357	0.097342	-0.059733	-0.092563	-0.241	-0.64823	-1.1129	-0.99794	0.046118	1.3422	1.768	1.0481	0.17949	0.17014	0.61799	0.46025	-0.17533	-0.38304	-0.28577	-0.50786	-0.50093	0.55385	1.7511	1.5655	0.20143	-0.98588	-1.328	-1.1804	-1.0159	-0.6694	0.073317	0.56021	-0.02903	-1.2499	-1.7534	-1.0978	-0.072521	0.64937	0.97477	1.0047	1.0324	1.2447	1.2884	0.65636	-0.54997	-1.391	-1.0861	-0.23462	0.097004	0.00037703	-0.013974	-0.061135	-0.090934	0.26394	0.73585	0.68459	0.12579	-0.35397	-0.35932	0.20879	1.239	2.0165	1.5103	-0.21346	-1.743	-2.0768	-1.4956	-0.52484	0.52939	1.1076	0.87067	0.29301	-0.24832	-0.94855	-1.4291	-0.78249	0.77936	1.9807	2.1367	1.4714	0.4291	-0.56448	-1.2521	-1.396	-0.85702	-0.31568	-0.51542	-0.8454	-0.36764	0.41655	0.3335	-0.52624	-0.95557	-0.49141	-0.022583	-0.36433	-0.93005	-0.57183	0.48548	0.72989	-0.37025	-1.3518	-0.77826	0.65045	1.1679	0.40421	-0.5435	-0.87263	-0.61258	-0.03157	
 CerebellumGM_R 	-0.11161	-0.58191	-0.75737	-0.67694	-0.57538	-0.37669	0.20181	1.1156	1.9709	2.2075	1.4175	0.047723	-0.68494	-0.20826	0.58144	0.59775	-0.012293	-0.46128	-0.44649	-0.2356	-0.3869	-1.2407	-2.2237	-2.2075	-0.93203	0.43654	0.71328	0.30029	0.47726	1.2774	1.5238	1.1184	1.2464	1.9591	1.7628	0.068772	-1.7188	-2.039	-0.87471	0.5677	1.0918	0.44335	-0.63016	-1.2089	-1.0982	-0.75005	-0.52396	-0.52198	-0.63067	-0.43249	0.13671	0.40865	0.021326	-0.365	-0.13183	0.19751	-0.039681	-0.36288	-0.12941	0.28681	0.4894	0.90153	1.4792	1.1714	-0.1905	-1.0933	-0.45342	0.84125	1.2417	0.43431	-0.58803	-0.94359	-0.74235	-0.40781	0.015511	0.46589	0.70932	0.87895	1.1731	1.0765	0.18418	-0.61439	-0.35988	0.12464	-0.5842	-2.0293	-2.4855	-1.3652	0.31132	1.0927	0.50592	-0.51324	-0.96666	-0.80218	-0.30899	0.31142	0.72617	0.71436	0.55312	0.56598	0.64068	0.60985	0.41128	0.042529	-0.069583	0.43376	0.96477	0.64178	-0.41779	-1.1385	-0.84613	-0.17035	-0.10751	-0.49185	-0.48088	-0.17968	-0.19367	-0.012677	1.148	2.2848	1.8749	0.4132	-0.55585	-0.65881	-0.66547	-0.94874	-0.86895	-0.073099	0.53519	-0.071073	-1.4488	-2.0639	-1.3431	-0.2293	0.43271	0.67962	0.80638	0.99596	1.1772	0.95917	0.085263	-1.0408	-1.5085	-0.97019	-0.32627	-0.37906	-0.53913	-0.13166	0.42813	0.71609	0.91278	1.0799	1.0099	0.69532	0.397	0.37973	0.8215	1.6291	2.0627	1.2221	-0.59832	-1.9326	-1.9917	-1.3566	-0.64956	0.071195	0.59219	0.66467	0.48168	-0.046403	-1.2459	-2.2465	-1.6189	0.23097	1.4956	1.5508	1.0412	0.36585	-0.32632	-0.77816	-0.73008	-0.14428	0.3217	0.067097	-0.2775	0.029358	0.40417	0.0084561	-0.76394	-0.96436	-0.55769	-0.36183	-0.78712	-1.1559	-0.61124	0.41499	0.52139	-0.61542	-1.4909	-0.73906	0.89368	1.624	1.0419	0.13286	-0.3489	-0.32805	0.017932	
