 subcallosal_ACC_L 	-0.090753	-2.4463	-4.7633	-6.3312	-6.1913	-4.5261	-2.4752	-0.50064	1.4407	2.5875	2.0748	0.87015	1.1164	2.8292	3.3828	1.3404	-1.3452	-2.0622	-0.7393	0.6023	0.55732	-0.29706	-0.77198	-0.35446	0.93348	2.0545	1.4966	-0.14701	-0.55731	0.58687	1.2495	0.60275	-0.38268	-1.5593	-3.4453	-5.4027	-6.2603	-5.6751	-4.0732	-2.2123	-0.87342	-0.21225	0.32343	1.2016	2.3206	3.013	3.0131	3.1125	3.3627	2.7922	1.7217	1.472	2.3654	3.6942	4.6272	4.5309	3.2128	1.1358	-0.80527	-1.8408	-1.9749	-1.6205	-1.1774	-1.3838	-2.4415	-3.5281	-3.8337	-2.9048	-1.0534	0.36124	0.54295	0.10458	-0.37041	-0.68438	-0.40189	0.42746	0.71724	-0.56211	-2.3705	-2.2472	-0.10355	1.7587	2.3811	2.532	2.2792	0.82945	-1.3927	-2.5935	-2.0976	-1.1883	-0.69522	-0.18376	-0.01058	-0.82744	-1.695	-1.3432	0.2247	2.1728	3.8594	5.1572	5.6292	4.7238	2.7333	0.2244	-2.1459	-3.3767	-2.961	-1.2879	0.41727	0.78858	-0.014783	-0.87022	-1.5228	-1.7903	-1.0822	-0.093781	-0.08381	-0.43611	0.044181	0.78603	0.68139	-0.20337	-0.95712	-1.0962	-1.3394	-2.4733	-3.7617	-3.5412	-1.5719	0.22241	0.2853	-0.57725	-0.69981	0.31179	1.4363	1.5872	1.226	1.6407	2.4467	2.4143	1.8138	1.4444	1.3065	1.4296	2.2106	3.2781	3.7316	3.361	1.9533	-0.77938	-3.4565	-3.7954	-2.1536	-1.4074	-2.2302	-2.3144	-0.67329	1.1454	1.7502	1.0158	-0.66114	-2.3701	-2.9262	-2.3142	-2.1599	-3.1559	-3.3402	-1.6235	0.20943	0.9302	1.0521	1.1307	1.7603	2.9464	3.1991	1.9639	0.86159	0.58169	0.16217	-0.12203	0.75603	1.8318	1.4651	0.13419	-0.56169	-0.28186	0.12167	0.29171	0.60284	0.73755	-0.095389	-1.6556	-2.6805	-2.2573	-0.99323	-0.15705	0.15919	0.84748	2.1567	3.1887	3.0143	1.5372	-0.35034	-0.91677	0.45533	
 subcallosal_ACC_R 	-0.34378	2.8938	3.0938	0.87298	-1.3884	-2.2948	-1.71	-0.34411	0.7369	1.2253	1.438	1.2113	0.74577	0.97383	1.9217	2.5666	2.4643	1.8981	0.7131	-0.76831	-1.2892	-0.80189	-0.50349	-0.84826	-1.0107	-0.36584	0.31462	0.44633	0.91203	2.4496	4.1251	4.2872	2.351	-0.66026	-2.9402	-3.8309	-4.5935	-6.195	-7.4769	-6.9231	-4.7521	-2.1327	0.10004	1.7098	2.3836	1.4046	-0.51237	-0.84549	1.2818	3.1953	2.4705	0.72942	0.76822	2.0555	2.143	1.3308	2.264	4.6363	5.4298	4.2591	2.9211	1.9826	1.5322	1.8198	2.1078	1.2108	-1.3011	-4.4226	-6.0558	-5.2118	-3.1658	-1.6421	-0.72099	0.19126	0.55515	0.081414	-0.34	-0.48962	-0.94308	-1.2884	-0.87925	-0.66205	-1.5493	-2.5201	-2.4748	-1.8624	-1.0933	0.090936	1.1288	1.5938	2.0808	1.9113	-0.038655	-2.2933	-2.7345	-1.5777	-0.32311	-0.040247	-0.26612	0.6532	2.7481	4.4254	4.6959	3.1678	0.51977	-1.1982	-0.56467	1.8797	4.0684	3.8668	1.1533	-1.4536	-1.5668	-0.62758	-1.1748	-2.3007	-1.8692	0.067821	1.6418	1.2996	0.056308	0.029918	1.1899	1.7836	0.64113	-1.6557	-3.8203	-5.3755	-5.7551	-4.5085	-2.9715	-2.0515	-0.96634	-0.49366	-1.8466	-3.0586	-1.469	2.6331	6.0955	5.9809	3.4296	2.2494	3.6694	5.4525	5.7723	5.0751	3.8429	1.7111	-1.451	-5.0353	-7.1134	-6.0549	-3.1498	-1.1893	-0.91203	-0.80538	-0.17492	0.26419	0.21648	-0.48479	-2.3793	-4.7302	-5.036	-2.1792	1.2719	2.3882	2.1683	3.023	4.1637	4.1868	4.2076	4.8589	4.9334	3.9378	2.6045	1.1604	-1.0153	-3.5141	-4.3831	-3.1648	-2.0397	-2.958	-5.3475	-6.3288	-3.7033	0.84325	3.2751	2.5943	1.485	1.4226	1.505	0.81515	-0.45436	-1.5104	-1.6387	0.015843	2.8216	3.8058	1.424	-1.9564	-3.3912	-3.2494	-3.1651	-2.3263	0.3454	
 subgenual_ACC_L 	0.041917	0.16618	0.54287	1.3317	2.11	2.0998	1.0746	-0.46787	-1.9853	-2.8689	-2.3003	-0.34511	1.6865	2.4714	1.7807	0.40233	-0.77625	-0.98023	0.11981	1.519	1.796	0.72777	-0.47476	-0.64298	-0.45126	-1.1848	-2.5248	-3.1717	-2.7273	-2.2917	-2.643	-2.6605	-1.1414	1.2788	3.0215	3.174	1.9417	0.12198	-1.4653	-2.2109	-1.8529	-0.90164	-0.61512	-1.3209	-1.5185	-0.026343	2.1525	3.2038	2.9316	2.8108	3.5119	3.8831	3.2758	2.6157	2.482	2.2798	1.4171	0.34728	0.098302	0.54374	0.20428	-1.4112	-2.8043	-2.6125	-1.2599	-0.50909	-1.3395	-2.1995	-1.5264	-0.41994	-0.58428	-1.7376	-2.5742	-3.2751	-4.3688	-4.7203	-3.5694	-1.4466	0.92852	2.38	2.0955	0.9501	0.39095	0.74671	1.5008	2.2618	2.6115	1.795	-0.04614	-0.97796	0.013297	1.3885	1.8793	1.2585	-0.55648	-2.1079	-1.6544	-0.17698	0.49132	0.56213	1.0094	1.7639	2.4068	2.9488	3.088	2.2103	0.76946	0.01269	-0.034571	-0.51852	-1.7634	-2.8177	-2.7275	-1.7265	-0.91806	-0.84601	-1.1068	-1.3268	-1.3403	-0.33788	2.0175	4.0454	3.8022	1.5971	-0.55181	-1.6305	-2.1977	-2.309	-1.5024	-0.56052	-0.77454	-2.1077	-3.4443	-3.8529	-3.0084	-1.2559	0.18614	0.86577	2.3843	4.707	4.6721	1.5888	-0.96629	-0.45382	1.6431	2.5297	1.5092	0.070563	-0.11562	1.0103	1.7843	0.87667	-0.91562	-1.5957	-0.23715	2.0583	3.0266	1.572	-1.1215	-3.1224	-3.196	-1.665	-0.12661	0.28182	-0.57928	-2.1791	-3.2441	-2.9248	-1.955	-0.86624	0.72174	1.9469	2.1244	2.8585	4.509	4.5812	1.896	-1.4942	-3.0766	-2.4833	-1.0179	0.10336	0.64148	1.0012	0.85555	-0.50008	-2.0723	-2.2729	-1.6588	-1.6175	-1.8784	-1.4357	-0.35479	0.42474	0.54652	0.61711	1.3947	2.7918	3.3496	2.1102	0.40444	0.15725	1.3332	1.811	0.41032	
 subgenual_ACC_R 	0.1413	-1.7231	-1.8076	-0.18121	1.6974	2.4767	1.9102	0.77771	-0.24995	-1.1374	-1.7253	-1.494	-0.52656	0.40784	0.67721	0.11672	-0.36862	0.4458	2.0512	2.8461	1.9185	-0.45602	-2.6283	-2.8609	-1.3365	0.10167	0.20579	-0.37521	-0.59345	-0.26324	0.65023	1.5286	0.95006	-0.95971	-2.3566	-2.4318	-2.1133	-2.0539	-1.6439	-0.5527	0.19544	-0.20128	-0.96984	-0.97135	-0.056112	1.3138	2.7148	3.5722	3.4607	2.9201	2.5983	1.9854	0.50999	-1.0184	-1.2656	-0.10805	0.96941	0.70371	-0.25416	-0.84482	-1.3173	-2.0762	-2.2465	-0.83249	1.1767	1.6524	0.008132	-2.0021	-2.1405	-0.25153	1.734	1.8369	-0.087706	-1.7902	-1.4055	-0.16498	-0.11314	-1.0213	-1.2023	-0.054967	1.0467	0.97013	0.61488	0.90948	1.2237	0.87273	0.24566	-0.030078	0.048164	0.31839	1.0235	1.6419	0.78286	-0.97255	-1.5126	-1.18	-1.9888	-3.8409	-4.6675	-2.8902	1.0629	4.7643	5.5795	3.2304	0.10671	-1.5907	-1.6668	-0.82671	0.43682	1.3106	0.63227	-0.81341	-0.46889	1.2577	1.0377	-1.1088	-1.785	-0.17491	1.5354	2.0375	1.6345	0.51791	-1.117	-1.9768	-1.352	-0.62563	-0.68205	-0.26083	1.0646	1.298	-0.41847	-1.8738	-1.5778	-0.78126	-0.49799	-0.3607	-0.087537	0.41749	1.0072	0.95779	0.012707	-0.75772	-0.13006	1.4016	2.0395	1.0281	-0.19418	0.15849	1.5674	2.0466	0.93894	-0.4388	-0.45634	0.79836	1.5849	0.49827	-1.9877	-3.9639	-4.1214	-2.7582	-1.004	0.3215	1.2183	1.5982	0.82981	-0.64807	-1.3474	-1.1287	-0.93387	-0.73723	0.23737	2.0734	3.3383	2.6038	0.67611	-0.74377	-1.4693	-1.975	-1.7856	-0.51388	1.113	2.123	2.1926	1.8646	1.508	0.51506	-1.0387	-1.5009	-0.32141	0.57947	-0.063603	-0.89197	-0.49128	0.10161	-0.72515	-2.2046	-2.4967	-1.4931	-0.40942	-0.0027599	-0.13096	-0.17658	0.070442	0.092447	-0.35509	
 dorsal_ACC_L 	-0.058875	-0.7717	-1.2104	-1.1901	-0.60121	0.40165	1.2176	1.3853	1.1225	0.71696	0.092649	-0.60443	-0.85795	-0.47895	0.083732	0.23385	-0.071321	-0.24554	0.074405	0.40383	-0.076259	-1.4485	-2.5605	-2.0828	-0.22673	1.2873	1.265	0.40172	0.061232	0.39022	0.52146	0.056528	-0.42891	-0.19063	0.4569	0.33292	-0.65662	-1.2239	-0.74069	0.2324	1.311	2.3811	2.7171	1.6046	-0.39953	-1.807	-1.7924	-0.95995	-0.47744	-0.73737	-0.98602	-0.4479	0.50304	0.89517	0.50519	-0.012393	-0.099918	0.1961	0.56889	0.77602	0.6894	0.48213	0.42476	0.24332	-0.29136	-0.46895	0.31945	1.4827	2.0004	1.5239	0.50936	-0.44136	-1.2444	-1.9347	-2.0868	-1.5027	-0.77257	-0.4379	-0.30035	-0.2035	-0.55242	-1.2818	-1.5791	-1.119	-0.35337	0.39123	0.9417	0.81833	0.0008328	-0.705	-0.96534	-1.0781	-0.82321	0.079947	1.0509	1.538	1.922	2.5206	2.7598	2.3036	1.6832	1.1664	0.54618	0.097941	0.14313	0.11178	-0.46467	-0.7799	-0.065305	0.68568	0.057823	-1.5626	-2.8159	-3.0182	-2.0744	-0.45755	0.61429	0.19868	-1.0899	-1.5162	-0.18093	1.9064	2.7156	1.1643	-1.4892	-2.8714	-2.0469	0.12024	2.0348	2.2442	0.69597	-1.063	-1.5883	-0.89063	-0.048197	0.08692	-0.20274	0.2223	1.6928	2.7205	2.0845	0.78446	0.17578	0.048883	-0.13158	-0.14375	0.043372	-0.18448	-1.2171	-2.4428	-2.6601	-1.5706	-0.25452	0.18948	-0.057383	0.031954	0.75751	1.5001	1.9345	2.0955	1.8396	1.3755	1.1841	0.75862	-0.86289	-3.0066	-3.8715	-3.022	-1.4259	0.133	1.1286	1.1184	0.55879	0.39791	0.58661	0.49719	0.17594	-0.027255	0.0085079	0.37725	0.97272	1.4053	1.3163	0.49856	-0.71026	-1.3921	-1.0404	-0.12407	0.44507	0.22484	-0.38706	-0.67797	-0.44517	-0.21733	-0.44167	-0.89148	-1.079	-0.74713	-0.081853	0.5895	1.2356	1.7144	1.606	0.90791	0.012194	
 dorsal_ACC_R 	-0.1415	1.3957	1.7954	1.5127	1.4995	1.7626	1.6822	1.2056	0.98739	1.1084	0.82377	-0.050938	-0.76623	-0.80105	-0.44554	-0.21693	-0.21516	0.024841	0.74704	1.1465	0.34922	-1.2597	-2.3789	-1.9589	-0.26778	1.1295	1.1205	0.26068	-0.26338	-0.16177	-0.16197	-0.76217	-1.2238	-0.65474	0.14787	-0.24619	-1.2641	-1.119	0.38505	2.0309	3.1898	3.8134	3.471	1.9311	-0.042157	-1.3907	-1.7942	-1.6208	-1.4587	-1.6634	-1.7597	-1.0523	0.048406	0.39416	-0.31848	-1.1668	-1.3271	-0.91348	-0.28923	0.28592	0.42393	0.16983	0.062363	0.12128	0.15791	0.5773	1.5005	2.2388	2.3903	2.3832	2.5571	2.4746	1.4842	-0.26133	-1.7054	-2.0556	-1.6312	-1.2997	-1.4392	-1.9056	-2.5546	-2.9415	-2.4116	-1.1887	-0.22419	0.2442	0.58725	0.52051	-0.14674	-0.61057	-0.649	-0.90213	-1.0519	-0.30968	0.93259	1.8779	2.5862	3.1895	3.2193	2.6777	2.2118	1.8818	1.3772	1.0017	0.94147	0.49028	-0.57158	-0.98673	-0.063266	0.5907	-0.6323	-2.8216	-4.1173	-3.7718	-1.9533	0.32192	1.3469	0.27466	-1.6858	-2.3744	-0.99861	1.1379	2.0062	0.73646	-1.6041	-3.0323	-2.2958	0.22116	2.4567	2.3138	0.14951	-1.6844	-1.7715	-0.74822	0.11824	0.52594	1.2212	2.8014	4.5125	4.7371	3.1637	1.221	0.01185	-0.64607	-1.1095	-1.2719	-1.2573	-1.5975	-2.4444	-3.146	-2.9148	-1.9353	-1.1041	-0.81398	-0.6841	-0.084219	1.1351	2.3598	2.8654	2.4379	1.6469	1.5642	2.1866	1.8619	-0.33761	-2.8792	-3.7454	-2.9938	-1.9727	-1.114	-0.17637	0.46316	0.63131	1.0457	1.7199	1.7272	0.99597	0.27223	-0.081552	0.066082	0.7343	1.4098	1.4843	0.81734	-0.24937	-1.0121	-0.90471	-0.28867	-0.28016	-1.1115	-1.6233	-1.0169	0.041179	0.2945	-0.54779	-1.6008	-2.1097	-1.9464	-1.165	0.16131	1.786	2.9548	2.8349	1.5659	-0.081723	
 PCC_L 	-0.27166	-2.443	-3.1199	-1.6603	0.93685	2.7759	2.7487	1.1827	-0.85389	-2.4254	-2.7712	-1.5122	0.70731	2.5763	3.1459	2.4351	1.1026	-0.12185	-0.66813	-0.64268	-0.51418	-0.20412	0.28251	0.26561	-0.73258	-2.3102	-3.2716	-2.2926	0.64822	3.4944	3.8991	1.9167	-0.0012745	0.14408	1.627	2.1202	0.55201	-1.9684	-3.4723	-2.7368	-0.13906	2.4026	2.926	1.1757	-1.4899	-3.3227	-3.6301	-3.1728	-2.6268	-1.7476	-0.31582	1.1381	2.0198	2.6844	3.6646	4.2414	3.3369	1.3713	-0.047762	0.198	1.598	2.1263	0.33325	-2.673	-4.6693	-4.9571	-4.115	-2.8469	-2.0346	-2.1142	-2.5209	-2.7321	-3.0363	-3.4348	-2.691	0.13057	3.7053	5.8396	6.3682	6.4167	6.0209	4.6353	2.749	1.6391	1.7005	2.066	1.8935	0.86682	-0.8014	-2.4407	-4.089	-6.2062	-7.5503	-6.3266	-3.3833	-0.881	1.0903	3.4117	4.988	4.2138	2.3375	1.8083	2.6188	3.0938	2.1843	-0.19574	-2.9661	-3.9703	-2.1597	0.57407	1.4017	-0.22755	-2.5723	-3.8199	-3.7001	-3.0988	-2.6108	-2.507	-2.7238	-2.2709	-0.57399	1.4478	2.5795	2.4015	1.5249	1.1398	2.1341	4.5334	6.8311	6.8207	4.2599	1.0201	-1.153	-1.5783	-0.77969	-0.2114	-0.87055	-2.0888	-2.107	-0.96288	-1.1591	-3.5162	-5.4307	-4.2984	-0.43238	3.3157	4.1997	2.0218	-0.9258	-2.272	-1.7862	-0.93701	-0.67017	-0.51425	0.22688	1.4845	2.8659	3.9606	3.9457	2.2922	0.14281	-0.69188	-0.22074	-0.14842	-1.6191	-4.133	-6.1519	-6.4945	-5.4176	-4.0364	-2.8055	-1.3819	0.27536	1.777	3.1532	4.7612	6.2035	6.471	5.5106	4.5007	4.0641	3.4467	2.1217	0.67214	-0.43677	-1.393	-2.1495	-2.3699	-2.1351	-1.7514	-1.4049	-1.1769	-0.99129	-0.84605	-0.98506	-1.485	-1.7964	-1.4225	-0.8401	-0.93225	-1.8918	-2.8845	-2.8666	-1.7363	-0.1186	
 PCC_R 	-0.010954	-2.0523	-2.8789	-1.7848	0.34385	1.7892	1.9273	1.569	1.521	1.5602	1.3257	1.151	1.3303	1.5218	1.315	0.67063	-0.36904	-1.4755	-2.1221	-2.3569	-2.1947	-1.3914	-0.67398	-1.0472	-2.0818	-2.5422	-1.9702	-0.59496	1.4105	3.3564	3.7561	2.0894	0.048139	-0.24468	1.0467	1.7525	0.73149	-0.80132	-1.1148	0.12922	2.0548	3.4484	3.1274	0.73992	-2.4441	-4.4257	-4.6451	-4.265	-3.9465	-3.1749	-1.6887	0.064951	1.659	3.1499	4.5459	5.0243	3.6753	1.173	-0.50686	-0.24959	1.0935	1.6724	0.46361	-1.7205	-3.1279	-3.052	-2.1984	-1.2142	-0.32081	7.6e-05	-0.7294	-2.2085	-3.3614	-3.249	-1.7647	0.41344	2.0475	2.3906	2.2107	2.5137	3.0585	3.1114	2.7291	2.5641	2.7352	2.7127	2.0088	0.4185	-1.5488	-2.8109	-3.4972	-4.7266	-5.822	-5.1117	-3.1535	-1.5053	0.14205	2.5541	4.4498	4.1277	2.5368	1.9386	2.5103	2.7481	1.645	-0.66402	-2.7017	-2.4409	0.23543	2.7216	2.4717	-0.24943	-2.9652	-3.6338	-2.5348	-1.3801	-1.1477	-1.9463	-3.3189	-3.7147	-1.9074	1.0297	2.6979	1.9822	0.23042	-0.21402	1.4664	4.0391	5.4522	4.2472	1.046	-1.7498	-2.4391	-1.4063	-0.1713	0.32806	0.35688	0.661	1.5866	2.1531	0.78227	-2.0078	-3.7422	-2.9758	-0.46101	1.8306	2.1318	0.22216	-2.2573	-3.3297	-2.4614	-0.62167	0.84629	1.2448	0.75036	0.013509	-0.090603	0.92403	2.0569	1.8183	0.7293	0.50427	1.1814	1.305	-0.10914	-2.6566	-4.6605	-4.6374	-2.9173	-1.1438	-0.42392	-0.56766	-0.77692	-0.33428	1.0843	2.9601	4.1361	4.0708	3.3099	2.6695	2.4779	2.3793	1.8151	0.56581	-1.1435	-2.4881	-2.4761	-1.327	-0.47621	-0.62683	-1.131	-1.2398	-0.85443	-0.39392	-0.31551	-0.69624	-1.1591	-1.21	-0.79008	-0.34807	-0.39998	-0.9262	-1.2349	-0.84876	-0.017506	
 Insula_L 	0.00417	1.311	1.4072	0.79744	0.19504	-0.2298	-0.033755	1.0802	2.2757	2.2707	1.1351	0.16143	0.01733	0.18192	-0.10835	-0.91291	-1.7354	-2.1636	-1.8708	-0.85134	0.17475	0.31414	-0.43298	-0.85749	-0.037852	1.2085	1.6303	1.3496	1.2725	1.5551	1.5695	1.0989	0.61811	0.32505	-0.47114	-2.2129	-3.7247	-3.411	-1.2188	1.3185	2.6595	2.7827	2.5368	2.1833	1.4656	0.29629	-0.90942	-1.6432	-2.1231	-2.7859	-3.1937	-2.7156	-1.5727	-0.6009	-0.56561	-1.2922	-1.7437	-1.285	-0.043197	1.3802	2.1503	2.0739	1.721	1.5787	1.9751	2.7712	2.9617	2.01	0.78153	0.4162	1.0684	1.7296	1.314	0.10646	-0.61289	-0.32155	0.23806	0.18966	-0.54903	-1.6632	-2.7738	-3.3189	-3.3196	-3.427	-3.5441	-2.8706	-1.4976	-0.61419	-0.65748	-0.56844	0.20921	0.78166	0.6719	0.65366	1.3256	2.3213	2.9713	2.8854	2.0554	0.92398	0.19239	0.13599	0.33538	0.55102	1.0136	1.4397	1.3667	1.4241	2.1328	2.3338	1.0787	-0.67795	-1.6639	-1.6255	-0.99709	-0.53102	-0.84947	-1.7932	-2.4901	-2.3184	-1.4201	-0.23886	0.60518	0.23661	-1.5072	-3.3537	-3.7082	-2.3817	-0.93711	-0.67507	-0.77182	0.0079623	1.1159	1.2363	0.37378	0.18283	1.9514	4.6856	5.9721	4.7011	2.4162	1.0895	0.58456	-0.025311	-0.52527	-0.81783	-1.7208	-3.1974	-4.0411	-3.454	-1.7834	-0.23885	0.19462	-0.31828	-0.83173	-0.46455	0.87054	2.2872	2.8445	2.6013	2.3561	2.3514	1.9443	0.72956	-0.76461	-1.6455	-1.648	-1.3162	-1.0282	-0.48398	0.35741	0.71912	0.25161	-0.32354	-0.53855	-0.58314	-0.73454	-1.4839	-2.7343	-3.0491	-1.5693	0.46952	1.4477	0.96164	-0.45104	-1.6369	-1.5243	-0.37181	0.54537	0.76692	0.97926	1.569	2.023	1.6741	0.64245	-0.26483	-0.70982	-1.0987	-1.4382	-0.82954	1.0287	2.7429	2.9167	1.6398	-0.31705	
 Insula_R 	0.09629	2.8144	3.5485	2.636	1.4157	0.77974	0.9941	1.7829	2.6178	2.8551	2.2384	1.2511	0.42316	-0.29324	-1.2499	-2.3381	-2.9861	-2.9114	-2.2363	-1.2247	-0.40009	-0.46778	-1.344	-1.7073	-0.63858	1.0125	1.871	1.7436	1.406	1.3829	1.5208	1.4945	1.2786	0.99518	0.33155	-1.0765	-2.3833	-2.1447	-0.13313	2.4224	3.9628	3.9265	2.8878	1.6013	0.34943	-1.0705	-2.5699	-3.4607	-3.47	-3.0545	-2.5138	-1.9254	-1.5356	-1.4398	-1.5594	-1.7664	-1.769	-1.3301	-0.3556	0.90408	1.6428	1.4711	0.98492	0.75783	0.94695	1.5632	2.2342	2.5614	2.7194	3.0528	3.5337	3.8218	3.5477	2.4301	0.64216	-0.83499	-1.4238	-2.0217	-3.3348	-4.5607	-4.7891	-4.0996	-3.1905	-2.6844	-2.4791	-1.9725	-1.0111	-0.11972	0.18191	0.011353	0.00032433	0.43488	0.8753	1.1247	1.788	3.2221	4.6784	4.815	3.1662	1.0241	-0.15766	-0.48298	-0.49604	-0.070119	0.56139	0.6119	0.24626	0.51916	1.2943	1.0162	-0.83946	-2.9099	-3.7896	-3.1866	-1.5438	0.12804	0.52556	-0.46775	-1.403	-1.1641	0.10787	1.5686	2.0151	0.69954	-1.6328	-3.0876	-2.3394	0.040873	1.8921	1.43	-0.79656	-2.6095	-2.6328	-1.4345	-0.35089	0.54136	2.1617	4.3876	5.7935	5.3478	3.6736	2.1414	1.1647	0.40385	-0.33193	-1.3219	-2.7379	-3.9753	-4.4317	-4.1832	-3.3831	-2.3352	-1.5989	-1.3577	-1.2501	-0.61914	0.77588	2.2332	2.7742	2.4508	2.4138	2.8962	2.6949	1.327	-0.25651	-0.97986	-0.69726	-0.25162	-0.16393	0.30666	1.3611	1.5973	0.75701	0.44508	0.86059	0.6031	-0.7189	-2.3948	-3.5723	-3.4796	-2.0039	-0.053159	1.2456	1.3526	0.31486	-1.0684	-1.5166	-0.67617	0.35669	0.68511	0.90028	1.6608	2.2226	1.5137	-0.14876	-1.4513	-2.0948	-2.908	-3.8889	-3.6489	-1.3373	1.5671	2.7771	1.7511	-0.52384	
 CerebellumGM_L 	-0.0036206	0.80401	1.1875	1.0674	0.91682	1.0189	1.0204	0.83066	0.81287	0.85241	0.4749	-0.35377	-1.2448	-1.8153	-1.8101	-1.1474	-0.278	-0.047165	-0.67739	-1.3198	-1.0532	-0.08503	0.62595	0.74073	0.66042	0.48694	-0.023707	-0.59887	-0.62607	-0.11329	0.26536	0.19244	0.2394	0.90114	1.5692	1.2441	0.18039	-0.17721	0.78018	1.9908	2.342	1.9622	1.4525	0.86823	-0.090333	-1.265	-1.9349	-1.9112	-1.8263	-1.8318	-1.4061	-0.54965	0.18845	0.61313	0.892	0.94452	0.51736	-0.2486	-0.90847	-1.1442	-0.9717	-0.80958	-1.0936	-1.7601	-2.1087	-1.4925	-0.34522	0.4315	0.70963	0.71918	0.46044	0.15656	0.366	1.3458	2.5993	3.2388	2.8552	1.8685	0.95045	0.26713	-0.50909	-1.3721	-1.6863	-1.1768	-0.4025	0.1702	0.49095	0.27409	-0.65371	-1.6149	-1.9687	-1.9104	-1.6366	-0.98727	-0.1627	0.43736	1.1594	2.3144	2.8465	1.7855	-0.049826	-1.1562	-0.99441	-0.014806	1.0145	1.197	0.22423	-0.69458	-0.25032	0.76615	0.60177	-0.64992	-1.3978	-1.0577	-0.49359	-0.35707	-0.32639	-0.21043	-0.32431	-0.46974	-0.04904	0.97706	1.7963	1.2927	-0.52462	-2.0789	-1.9019	-0.10784	1.8199	2.2621	0.88215	-1.0725	-2.1328	-1.926	-0.97252	0.34392	1.8634	2.9168	2.8434	1.842	0.49218	-0.69592	-1.3784	-1.4916	-1.1093	-0.52915	-0.35423	-0.90908	-1.6692	-1.8807	-1.5414	-1.0628	-0.58235	-0.1418	0.18151	0.44021	0.85009	1.8095	3.2551	3.9573	2.9516	1.1639	-0.0052801	-0.54009	-1.2423	-2.2297	-2.7484	-2.5543	-2.2167	-1.9241	-1.4268	-0.74154	-0.20527	-0.046995	0.056558	0.66097	1.6081	2.2208	2.4753	2.7406	2.8008	2.3343	1.6886	1.2301	0.61384	-0.37321	-1.0315	-0.68268	0.066286	-0.028157	-0.93327	-1.3712	-0.91806	-0.76345	-1.8142	-3.0932	-3.0082	-1.5425	-0.22655	-0.1828	-1.0343	-1.7241	-1.6816	-1.0581	-0.23061	
 CerebellumGM_R 	-0.12961	1.3065	1.8416	1.4433	0.94558	0.8632	0.8749	0.79393	0.82571	0.72049	-0.019288	-1.1247	-1.8525	-2.0127	-1.7429	-0.93543	0.20012	0.81947	0.43115	-0.30886	-0.44728	0.00058182	0.46897	0.91621	1.42	1.3503	0.25515	-0.96445	-1.1493	-0.46646	0.097853	0.10048	0.056118	0.66439	1.5492	1.4463	0.23508	-0.5801	-0.11169	0.83229	1.303	1.3098	1.1096	0.61331	-0.26728	-1.2095	-1.6404	-1.5021	-1.3135	-1.1866	-0.73332	0.048979	0.70218	1.0046	1.1462	1.1643	0.80951	0.11728	-0.59655	-1.0762	-1.1414	-0.92019	-0.9819	-1.7128	-2.4386	-2.0666	-0.78168	0.30714	0.65362	0.31961	-0.32971	-0.60822	0.043425	1.474	2.8067	3.2048	2.7051	1.9755	1.345	0.58086	-0.45005	-1.3339	-1.4964	-0.97218	-0.37829	-0.057763	0.12848	0.059499	-0.60771	-1.4654	-1.8015	-1.7115	-1.4267	-0.69616	0.24147	0.70283	1.0196	1.8624	2.4223	1.6273	0.065496	-0.9154	-0.83875	-0.09757	0.69264	0.76454	-0.14071	-0.83184	-0.043276	1.279	1.0886	-0.4968	-1.5039	-1.2793	-0.84038	-0.70176	-0.41487	0.015633	0.045366	-0.070278	0.52312	1.8505	2.7938	2.2078	0.25538	-1.5953	-1.9087	-0.52924	1.1514	1.3756	-0.079991	-1.725	-2.3128	-1.9672	-1.2577	-0.26687	1.0018	1.9623	2.0446	1.3537	0.23256	-0.8784	-1.4545	-1.3364	-0.75463	-0.18005	-0.15252	-0.79876	-1.5692	-1.7155	-1.1105	-0.23807	0.47662	0.88952	1.0553	1.1359	1.4029	2.2253	3.3889	3.6786	2.3666	0.54938	-0.46599	-0.91313	-1.6617	-2.7181	-3.3262	-3.3068	-3.0726	-2.5425	-1.535	-0.44568	0.20308	0.32089	0.42081	1.144	2.2333	2.7514	2.5606	2.3219	2.2546	2.0429	1.6584	1.233	0.50813	-0.46926	-0.91349	-0.45709	0.01654	-0.4306	-1.2881	-1.3587	-0.64843	-0.54263	-1.7626	-3.0095	-2.6714	-1.091	0.0043097	-0.18341	-0.92431	-1.3723	-1.3707	-0.96713	-0.2201	
