 subcallosal_ACC_L 	0.4302	0.23893	-0.68578	-1.3237	-0.69891	0.60298	1.4998	1.5444	0.93826	0.43661	0.91598	1.9236	1.8098	0.31162	-1.1374	-1.791	-1.8906	-1.4957	-0.96709	-0.9438	-1.0023	-0.6081	-0.35339	-0.5036	-0.5793	-0.56445	-0.61891	-0.38267	0.37602	1.0684	0.84927	-0.051095	-0.42415	0.031429	0.45684	0.5565	0.87244	1.2456	0.7583	-0.31549	-0.79488	-0.48179	0.12439	0.42937	-0.053078	-0.84473	-0.95568	-0.28517	0.54179	1.116	1.3211	1.0421	0.040847	-1.3104	-1.6062	-0.41244	0.7307	0.66683	0.20365	0.56059	1.17	0.49773	-1.1837	-2.1317	-1.5078	0.11879	1.2926	0.87978	-0.62788	-1.9814	-2.5562	-2.1435	-0.55886	1.6429	2.8245	2.0154	0.41376	-0.10681	0.78795	1.8486	1.5056	-0.42866	-1.9735	-1.3563	0.52614	1.4461	0.66856	-0.5003	-0.71699	-0.27927	-0.42067	-1.5345	-2.5796	-2.3719	-0.97599	0.82349	2.543	3.7192	3.6794	2.2213	0.33542	-0.38822	0.055503	0.084834	-0.66181	-1.0997	-0.93621	-0.91964	-1.3237	-1.4559	-0.78724	0.3055	1.0036	0.63433	-0.52274	-1.1422	-0.64306	0.045999	-0.099221	-1.2712	-2.5454	-2.5607	-1.2453	0.37542	1.5677	1.9123	1.2432	0.22468	-0.26296	-0.19172	0.10025	0.59542	1.4391	2.4546	2.8889	2.1535	0.78974	0.16225	0.71766	1.1744	0.39333	-0.84008	-0.90981	-0.037821	-0.24276	-1.7501	-2.3549	-1.3076	-0.38522	-0.78566	-1.9764	-3.2372	-3.7064	-2.4413	-0.29662	0.92218	1.2396	1.6434	2.0848	2.1238	1.8837	1.8434	1.8568	1.1087	-0.108	-0.37954	0.67796	1.7834	1.5018	-0.031113	-1.4211	-1.9873	-2.1621	-2.0708	-1.5999	-1.2078	-0.84329	0.053556	0.9408	1.0215	0.74038	0.81031	1.1806	1.3259	0.90917	0.4559	0.76748	1.5585	1.7183	0.70949	-0.80295	-1.512	-1.0185	-0.32697	-0.15951	-0.4226	-1.045	-1.758	-2.1738	-2.3186	-2.2971	-1.751	-0.20204	1.8076	2.7919	1.9439	-0.16701	
 subcallosal_ACC_R 	0.35858	-1.209	-1.9887	-1.6246	-0.38641	0.96831	1.6103	1.39	1.1407	1.753	2.8348	2.672	0.40255	-2.2503	-3.0582	-2.1675	-1.2824	-1.3072	-1.8795	-2.1642	-1.6985	-0.90871	-0.27528	0.68227	2.2476	3.3892	2.9349	0.97748	-0.92711	-1.2303	-0.53708	-0.64911	-1.5483	-1.6094	-0.44216	0.48539	0.35398	0.12359	0.53007	1.1248	1.3049	0.99779	0.37869	-0.53865	-1.3543	-1.3943	-0.85473	-0.44113	-0.30859	-0.2709	-0.26521	-0.113	0.43593	1.2066	1.6828	1.6151	1.2753	0.90223	0.53713	0.3948	0.066233	-1.4605	-3.4849	-3.5439	-0.93847	1.9982	2.9232	1.9303	0.53442	-0.42362	-1.1951	-2.0201	-2.1494	-0.58655	1.7921	2.4656	0.8173	-0.73003	-0.29401	1.0537	1.255	0.096096	-0.88843	-0.97044	-1.0771	-1.7472	-2.1446	-1.5828	-0.3771	1.0873	2.6119	3.3947	2.5866	0.60793	-1.2203	-1.6519	-0.27331	1.6459	2.291	1.474	0.26686	-0.75943	-1.8169	-2.8082	-2.8059	-1.4441	0.055972	0.12901	-1.3787	-2.5225	-1.2516	1.5867	3.1822	2.3543	0.57933	-0.46344	-0.7244	-0.54321	-0.018966	0.29129	0.26098	0.55821	1.3149	1.792	1.374	0.4631	-0.11085	-0.51088	-1.4071	-2.4677	-2.7217	-1.8075	-0.12242	1.4815	2.193	2.1724	2.1017	1.8048	0.76587	-0.51157	-0.99902	-0.58629	-0.078543	-0.060727	-0.43794	-0.76417	-0.68492	-0.52628	-1.1602	-2.3299	-2.2708	-0.44858	1.1037	0.69882	-0.57546	-0.87173	-0.32479	-0.025739	0.11186	0.64171	1.3021	1.6921	1.5265	0.5442	-0.46015	-0.41695	0.38989	1.1959	1.6468	1.5659	1.0798	0.22934	-1.3383	-3.1832	-3.7429	-2.2492	0.17089	1.6114	1.2675	0.27556	0.0074994	0.53686	1.3532	1.9094	1.9003	1.6144	1.4508	1.3843	1.0058	0.0122	-1.2358	-1.8871	-1.6076	-1.0138	-0.87463	-1.1625	-1.0995	-0.44236	0.052514	-0.10002	-0.52341	-0.68856	-0.70392	-1.1264	-1.7581	-1.4503	0.21262	
 subgenual_ACC_L 	0.29649	-3.6084	-5.0799	-4.1678	-2.2425	-0.29922	0.98344	1.3283	1.1409	1.0976	1.1228	0.15379	-2.2208	-4.7516	-5.7127	-4.5573	-2.2875	-0.44815	0.019062	-0.75508	-1.9093	-2.4112	-1.4979	1.025	4.5628	7.1543	6.7315	3.8306	0.86177	-1.0595	-2.7446	-4.3637	-4.2072	-1.5515	1.6293	3.2214	3.014	2.0427	1.3501	1.0021	0.37688	-0.39146	-0.61449	-0.28463	0.064151	-0.1493	-1.4102	-3.1712	-3.4893	-1.3499	1.5289	2.7385	1.8329	0.16199	-0.75198	-0.29686	0.97893	1.8792	1.71	0.95678	0.2471	-0.55104	-1.3384	-1.5354	-1.2098	-0.75321	0.018551	1.1787	1.8346	0.92285	-1.2951	-3.0918	-2.7671	-0.56092	1.4355	1.866	1.1276	0.11613	-0.37259	-0.19393	-0.0016222	-0.019318	-0.1223	-0.6797	-1.6407	-2.0166	-1.239	-0.19029	0.087406	0.15291	0.88568	1.696	1.6313	0.86667	0.65781	1.9483	3.8302	4.1122	1.9186	-1.0072	-2.6979	-3.2068	-3.4448	-3.6497	-3.2453	-1.6685	0.52967	1.985	1.7777	0.46247	0.034679	1.4353	2.6266	1.1845	-1.9716	-3.4471	-1.8259	0.86182	2.0576	1.2489	-0.049382	-0.12658	1.1286	2.2653	1.9704	0.69108	-0.21597	-0.59822	-1.0303	-1.4157	-1.4682	-1.1851	-0.60992	0.048867	0.42018	0.30574	-0.084634	-0.22572	-0.010611	0.035566	-0.21718	-0.50797	-0.81553	-0.63338	0.60174	2.0255	2.2427	1.0763	-0.66496	-2.1708	-2.6078	-1.5638	-0.25722	-0.36883	-1.4847	-1.7883	-0.95214	-0.14695	0.35422	1.3267	2.8995	4.1804	3.9917	2.0451	-0.3088	-1.3091	-0.5376	0.87105	1.2499	-0.086331	-2.0471	-3.0245	-2.7744	-2.1143	-1.2456	0.098839	1.22	0.96676	-0.22064	-0.57257	0.43919	1.4878	1.4362	0.6856	0.4754	1.7125	4.0738	5.5461	3.9451	-0.26728	-3.9423	-4.7298	-3.3032	-1.7797	-1.3049	-1.5421	-1.5684	-0.89174	0.17839	0.98367	1.1751	1.0659	1.2131	1.572	1.595	1.1235	0.46003	
 subgenual_ACC_R 	0.36151	-0.029009	-0.34011	-0.21709	0.42431	1.0787	1.5544	2.1875	2.9174	3.1484	2.7107	2.0526	1.2905	0.31938	-0.55647	-1.1221	-1.57	-2.0408	-2.489	-2.8554	-2.9143	-2.3717	-1.3005	-0.064056	0.70676	0.36464	-0.69662	-1.2486	-0.70531	0.27003	0.54722	0.27739	0.75613	1.9432	2.4677	1.905	1.1877	1.2269	1.85	2.1796	1.529	-0.12151	-1.9887	-3.0668	-2.8698	-1.5092	0.25335	1.034	0.20011	-0.93667	-0.87963	-0.26029	-0.46161	-1.1614	-1.1346	-0.25998	0.45047	0.39959	0.098652	0.15809	0.6238	1.0088	0.5162	-0.61149	-0.78268	0.53377	1.7564	1.597	0.5585	-0.56976	-1.4835	-1.5698	-0.45319	0.99558	1.533	0.83282	-0.32374	-0.62188	0.12048	0.26434	-0.90286	-1.4999	-0.35421	0.71989	0.048949	-1.2379	-1.2763	-0.22905	0.37566	0.17421	0.30644	1.2741	2.1343	1.959	0.80457	-0.51784	-1.032	-0.37815	0.78404	1.2325	0.29938	-1.2256	-2.0386	-2.0081	-1.6341	-0.89213	0.18022	1.1313	1.6503	1.6662	1.2153	0.44138	-0.31273	-0.76547	-1.0092	-1.1206	-1.2051	-1.4791	-1.6661	-1.2399	-0.16537	1.0671	2.0154	2.4667	2.1136	1.357	1.1066	0.68961	-0.85289	-2.2769	-2.0983	-0.58423	1.2643	2.5302	2.3548	0.59506	-1.212	-1.295	-0.074535	0.91588	1.0221	0.20705	-0.97592	-1.5609	-1.5589	-1.6352	-1.6374	-1.1748	-0.59744	-0.32998	-0.25161	0.12662	1.0157	1.7084	1.3326	0.17331	-0.65559	-0.77476	-0.71604	-0.72911	-0.79863	-0.98628	-1.0414	-0.64555	0.31038	1.735	2.9941	3.2699	2.5994	1.6743	0.7646	-0.24089	-1.2302	-1.8836	-1.7873	-0.74229	0.65837	1.27	0.56226	-0.53244	-0.6724	-0.038428	0.33626	0.42446	0.64064	0.83042	0.5647	-0.29909	-1.1961	-1.4484	-0.92279	0.13609	0.76083	0.088933	-0.9294	-1.0807	-0.73092	-0.36938	0.12435	0.54781	0.45563	-0.095892	-0.67923	-1.4118	-2.3479	-2.1121	0.12958	
 dorsal_ACC_L 	0.078295	-0.51992	-0.84188	-0.61644	-0.0024056	0.44498	0.40397	0.0813	-0.1199	0.034733	0.5003	0.79928	0.36659	-0.32511	0.04924	1.5473	2.5606	2.1393	0.93057	-0.24877	-1.1931	-1.934	-2.4833	-2.6884	-2.2822	-1.2832	-0.23095	0.19618	0.079367	0.34047	1.3839	2.3618	2.4566	1.9343	1.2951	0.62042	0.0499	-0.12345	0.081177	0.16252	-0.34733	-1.2276	-1.7332	-1.4693	-0.75478	-0.14333	-0.031353	-0.35217	-0.49783	-0.17314	0.16901	0.16354	0.082185	0.31717	0.72156	0.79273	0.26104	-0.73788	-1.6141	-1.5818	-0.6215	0.21394	0.076551	-0.60993	-0.8817	-0.47379	0.18299	0.64729	0.67103	0.24503	-0.18083	0.0071537	0.80006	1.4532	1.3879	0.93064	0.80699	1.0873	1.1459	0.64112	-0.066136	-0.60324	-1.0165	-1.3198	-1.2415	-0.72833	-0.17964	0.10174	0.15927	0.096288	-0.093245	-0.45352	-0.87398	-1.1194	-0.96245	-0.21343	0.94858	1.6868	1.2516	0.046057	-0.77801	-0.53936	0.5309	1.5105	1.5094	0.46109	-0.87706	-1.5464	-1.1871	-0.36725	0.10961	0.056532	-0.09508	0.062689	0.45282	0.68323	0.58132	0.36087	0.21168	0.083837	-0.13113	-0.50221	-0.95782	-1.1381	-0.71723	0.080245	0.66963	0.70047	0.35782	0.091253	-0.1228	-0.64474	-1.0993	-0.7174	0.18192	0.59869	0.50874	0.62055	1.0379	1.3936	1.54	1.2645	0.29168	-0.96568	-1.6609	-1.5203	-0.88788	-0.28026	-0.26049	-0.95971	-1.5246	-0.97296	0.32234	1.0246	0.61163	-0.17257	-0.48165	-0.23617	0.19755	0.54291	0.61282	0.41092	0.23153	0.11207	-0.25063	-0.64959	-0.38826	0.57039	1.3185	1.1293	0.26679	-0.53404	-0.86334	-0.72821	-0.10607	1.1561	2.6415	3.1434	1.9268	-0.11952	-1.2965	-0.95665	-0.02213	0.28443	-0.3844	-1.5439	-2.4324	-2.384	-1.2767	0.056805	0.52797	0.095543	-0.33311	-0.21273	0.18929	0.44641	0.45727	0.36644	0.18022	-0.26307	-0.76661	-0.86449	-0.69588	-0.86022	-1.2263	-0.99908	0.0012903	
 dorsal_ACC_R 	0.069945	-0.43804	-0.96072	-1.1112	-0.71894	-0.16321	0.13982	0.15811	0.13354	0.33536	0.85767	1.2242	0.68907	-0.26558	0.094193	2.0762	3.6216	3.1487	1.3497	-0.37544	-1.5102	-2.1818	-2.547	-2.6406	-2.3067	-1.4695	-0.59627	-0.30669	-0.44163	-0.21517	0.6617	1.705	2.4534	2.7863	2.4393	1.2077	-0.24135	-0.84969	-0.55638	-0.35656	-0.89511	-1.6929	-1.9149	-1.3539	-0.44924	0.27749	0.46441	0.13681	-0.119	0.051648	0.26388	0.25584	0.35673	0.74636	1.0272	0.76457	-0.027803	-0.97202	-1.6454	-1.847	-1.6124	-1.1644	-0.83625	-0.72339	-0.56206	-0.14299	0.5294	1.3995	2.0814	1.8724	0.83357	0.096465	0.25213	0.54945	0.41408	0.35372	0.77536	1.1531	0.92928	0.39999	0.080997	-0.13098	-0.58189	-1.2368	-1.6994	-1.5422	-0.7162	0.22018	0.53339	0.11874	-0.47244	-0.83634	-1.0821	-1.2838	-1.0611	-0.10642	1.2202	1.9956	1.5116	0.23369	-0.58565	-0.2801	0.8135	1.787	1.7938	0.70658	-0.7655	-1.6171	-1.3592	-0.3501	0.72333	1.2784	0.91433	-0.15002	-0.87579	-0.48126	0.45219	0.74889	0.11485	-0.69712	-0.86579	-0.49916	-0.51626	-1.3153	-1.9705	-1.3503	0.20329	1.1777	0.88301	0.11682	-0.22381	-0.051195	0.42383	1.0528	1.4725	1.2423	0.5081	-0.13451	-0.46782	-0.5306	-0.20645	0.17502	-0.14423	-1.0382	-1.3906	-0.69883	0.30347	0.73043	0.26773	-0.77927	-1.3367	-0.55692	0.73459	1.0837	0.48716	-0.016166	-0.061811	-0.0065128	0.060954	0.30964	0.65762	0.87724	0.77418	0.19922	-0.65362	-1.1886	-0.99663	-0.23948	0.5214	0.66547	0.060804	-0.77022	-1.2832	-1.1886	-0.26905	1.3467	2.9218	3.4831	2.5965	0.8777	-0.44454	-0.67475	-0.24516	-0.0038927	-0.342	-1.1682	-1.9683	-1.9114	-0.78759	0.37543	0.43722	-0.40261	-1.0263	-0.94606	-0.56462	-0.27932	-0.013689	0.45557	0.85235	0.6405	-0.010271	-0.36416	-0.18211	0.082228	0.10346	0.083897	0.22945	
 PCC_L 	0.10041	0.14363	-0.67074	-1.5168	-1.0865	0.53016	2.2122	3.2296	3.5152	3.2194	2.4356	1.0967	-0.66301	-2.08	-2.2474	-1.2587	-0.30856	-0.079485	-0.11364	-0.30885	-1.119	-2.1829	-2.5739	-1.9792	-0.82407	0.27529	0.99467	1.3435	1.4407	1.4085	1.4005	1.4614	1.3643	0.94265	0.17185	-1.0635	-2.4328	-2.9213	-2.0486	-0.58975	0.46109	0.74416	0.38347	-0.13206	-0.22268	0.14517	0.42628	0.33853	0.27063	0.47171	0.65586	0.87696	1.6569	2.8966	3.6552	3.0891	1.1396	-1.417	-3.5204	-4.4492	-3.791	-1.766	0.23363	0.8193	0.027727	-1.1422	-1.5545	-0.54233	1.1676	1.8807	0.97203	-0.27485	-0.35576	0.5962	1.2678	0.90103	-0.094461	-0.7706	-0.57891	-0.057542	-0.18978	-0.80285	-0.82815	-0.28766	-0.16873	-0.83454	-2.0335	-2.9595	-2.296	0.17466	3.042	4.7205	4.467	2.6682	0.69333	-0.21584	0.026882	0.6292	0.74739	-0.045334	-1.5521	-2.8392	-2.8151	-1.428	0.14484	0.70226	0.19233	-0.3768	-0.20155	0.5573	1.3399	1.7497	1.6366	1.2114	0.76136	0.090922	-1.0088	-1.9013	-1.8833	-1.1932	-0.44673	-0.061896	-0.096097	-0.029867	0.48832	0.85098	0.26398	-1.2204	-2.6802	-3.0394	-2.2035	-1.1289	-0.2355	0.92593	2.1857	2.7858	2.6458	2.2736	2.0486	1.9961	1.7618	0.89205	-0.69174	-2.2741	-2.6077	-1.3345	0.47798	1.5755	1.3742	0.11881	-1.1835	-1.6888	-1.4324	-0.88817	-0.40944	-0.092813	0.026069	-0.2935	-1.1272	-1.8983	-1.8211	-0.56043	1.5706	3.4947	3.9865	3.0321	1.7831	0.86458	-0.30121	-2.1737	-3.9015	-4.0915	-2.5574	-0.66871	0.37156	0.88775	1.5376	1.7023	0.41356	-1.6546	-2.4763	-1.0577	1.4456	3.1839	3.3746	2.4551	1.1889	0.071562	-0.57396	-0.57678	-0.31522	-0.44044	-0.99606	-1.4899	-1.5102	-0.93243	-0.052333	0.5574	0.501	0.02504	0.051092	1.0697	2.356	2.9833	2.7591	1.7964	0.27637	
 PCC_R 	0.24969	-0.93738	-2.0377	-2.3441	-1.4193	0.24478	1.8329	2.7513	2.7659	2.2155	1.661	1.0168	-0.28026	-2.0066	-2.9112	-2.2842	-0.92738	0.010052	0.13355	-0.47672	-1.4692	-2.1908	-2.1581	-1.3374	-0.040858	1.2113	2.003	2.1666	1.757	1.0616	0.38115	-0.096813	-0.18389	0.11109	0.22338	-0.50771	-1.7584	-2.3308	-1.673	-0.50652	0.23556	0.26397	-0.11268	-0.2175	0.4431	1.4794	1.885	1.2933	0.43567	0.098459	0.34268	0.98134	1.9767	2.9889	3.2777	2.3334	0.29507	-2.0417	-3.71	-4.2359	-3.6335	-2.2899	-1.0418	-0.47997	-0.357	-0.29922	-0.21645	0.18234	1.0478	1.6997	1.3761	0.43424	-0.074459	0.22416	0.79732	1.0172	0.67924	0.14459	0.00023304	0.12539	-0.20535	-1.0339	-1.6681	-1.7814	-1.5467	-1.2923	-1.4696	-1.9493	-1.6269	0.28413	3.0145	4.832	4.6483	2.841	0.68668	-0.62628	-0.55787	0.38905	0.89578	0.16232	-1.3334	-2.478	-2.5095	-1.5911	-0.45514	0.31447	0.51977	0.40976	0.42474	0.69584	1.0827	1.4249	1.5438	1.2835	0.5784	-0.50066	-1.5698	-2.0174	-1.5908	-0.73343	-0.28967	-0.74326	-1.4568	-1.3556	-0.53087	0.0044113	-0.12308	-0.52793	-0.85618	-0.86717	-0.49991	-0.089081	0.29619	1.1262	2.2835	2.9229	2.7037	2.027	1.4186	1.1793	1.1152	0.58114	-0.69145	-1.9458	-2.2201	-1.5307	-0.57706	0.063853	0.0041622	-0.67709	-1.2387	-1.1678	-0.69272	-0.20118	0.16714	0.43063	0.52908	0.29346	-0.21662	-0.6129	-0.48043	0.38956	1.7866	2.9058	2.8566	1.6125	0.07834	-0.856	-1.1703	-1.5506	-2.2255	-2.4914	-1.8705	-0.94615	-0.31885	0.40422	1.5285	2.0743	0.95823	-1.2183	-2.5311	-1.7097	0.56084	2.4017	2.6704	1.6289	0.063273	-1.2884	-1.8359	-1.4854	-0.71344	-0.14936	-0.049063	-0.076079	0.19146	0.66901	0.98011	0.8847	0.29499	-0.52227	-0.80633	-0.069241	1.1392	1.7549	1.4075	0.6429	-0.029836	
 Insula_L 	0.18296	-0.10245	-0.71036	-0.91693	-0.049874	1.3475	1.9307	0.93337	-0.72053	-1.1679	0.15545	1.6967	1.7811	0.9176	0.87568	1.7995	2.2539	1.7054	1.0483	0.88292	0.47532	-1.0242	-3.1206	-4.4727	-4.2967	-3.0943	-2.1418	-2.0268	-1.8902	-0.43926	2.4803	5.3427	6.1193	4.4865	2.1995	0.95796	0.96732	1.4277	1.3053	-0.066513	-2.0989	-3.276	-3.0817	-2.4815	-2.2072	-1.923	-1.3754	-0.87991	-0.37069	0.33097	0.58341	-0.042562	-0.76076	-0.75716	-0.29556	-0.11395	-0.56228	-1.4913	-2.1925	-1.6603	0.22144	2.1064	2.5235	1.5266	0.36573	-0.18922	-0.36975	-0.44357	-0.2141	0.49794	1.6117	2.7075	3.0238	2.293	1.1811	0.48043	0.49899	1.0072	1.4052	1.274	0.65204	-0.19961	-1.021	-1.8019	-2.5349	-2.615	-1.5725	-0.29358	-0.18211	-1.289	-2.4023	-2.722	-2.4812	-2.0474	-1.2141	0.22202	1.5945	1.7806	0.67387	-0.29265	0.26642	1.976	3.286	3.2163	1.937	0.21191	-1.2388	-1.8554	-1.3079	-0.052068	0.81273	0.76041	0.34692	0.26641	0.58389	0.96814	0.99034	0.51731	-0.034007	-0.32942	-0.42527	-0.30221	-0.058723	-0.19954	-0.90049	-1.5819	-1.6374	-1.1442	-0.72879	-0.84475	-1.1239	-0.64905	0.93029	2.7289	3.259	2.0114	0.12517	-1.0107	-1.1553	-1.0023	-1.1997	-1.5848	-1.5168	-0.77236	0.33554	1.2518	1.5061	1.0271	0.064341	-0.87481	-1.04	-0.18087	0.75253	0.67795	-0.045358	-0.32316	-0.089266	0.062567	0.23683	0.84495	1.6832	2.0596	1.3741	-0.26144	-1.9117	-2.5253	-1.8794	-0.83473	-0.39843	-0.69881	-1.0786	-1.0449	-0.91065	-1.0286	-0.62753	1.3216	3.9723	5.0364	3.7101	1.5092	0.18822	0.18528	0.80516	1.0385	0.27608	-1.3193	-2.851	-3.3869	-2.8755	-1.9733	-1.2515	-0.85309	-0.38559	0.47818	1.2594	1.4697	1.4678	1.4439	0.70343	-0.94128	-2.3158	-2.4239	-1.7793	-1.3288	-1.094	-0.69656	-0.13409	
 Insula_R 	0.25599	-0.87784	-1.4979	-1.283	-0.40986	0.67688	1.5294	1.7822	1.5187	1.3487	1.6929	2.0045	1.3584	0.10911	-0.36183	0.075583	0.2793	-0.011373	-0.13713	-0.047577	-0.37067	-1.3603	-2.4434	-2.7602	-2.0412	-1.0132	-0.63044	-0.904	-1.0359	-0.4514	0.67671	1.7248	2.2929	2.4954	2.5518	2.3769	1.8882	1.332	0.76465	-0.26741	-1.8705	-3.1146	-2.9006	-1.4722	-0.32515	-0.2602	-0.55695	-0.45971	-0.20585	-0.2128	-0.30663	-0.1102	0.4724	1.2246	1.608	1.0608	-0.32156	-1.732	-2.2949	-1.5916	-0.12511	0.81768	0.5073	-0.45513	-1.1247	-1.2563	-0.9738	-0.164	1.0688	1.9771	2.0016	1.4564	0.89473	0.52628	0.43248	0.59016	0.8298	1.1178	1.4559	1.5944	1.1838	0.14314	-1.1111	-1.892	-1.8694	-1.2883	-0.53911	-0.085014	-0.39137	-1.1535	-1.5539	-1.4185	-1.0648	-0.63664	-0.25554	-0.036442	0.18102	0.38129	0.21273	-0.14869	-0.053437	0.72603	1.8393	2.5225	2.0999	0.68172	-0.9149	-1.6678	-1.0483	0.3156	1.1667	1.019	0.47494	0.084128	-0.10776	0.024939	0.39593	0.33623	-0.46788	-1.4216	-1.7733	-1.3285	-0.55889	-0.11854	-0.11561	-0.083214	0.21986	0.2437	-0.3657	-0.90183	-0.72819	0.12056	1.4091	2.4598	2.4556	1.4558	0.22898	-0.65944	-1.0763	-1.1195	-0.9732	-0.73511	-0.40919	-0.064211	0.17385	0.24199	0.14591	-0.050211	-0.24738	-0.36095	-0.26707	0.059597	0.21783	-0.23909	-0.91221	-0.94786	-0.29374	0.43487	0.90292	1.0962	0.99573	0.6534	0.1677	-0.4334	-0.94596	-0.98719	-0.49686	0.088108	0.31162	0.18097	-0.056952	-0.34666	-0.70939	-0.89127	-0.41013	0.88728	2.4374	3.237	2.7225	1.4298	0.37297	-0.050382	-0.18137	-0.37249	-0.57823	-0.77771	-1.1494	-1.6497	-2.0353	-2.0965	-1.6427	-0.73143	0.2026	0.75657	0.81869	0.56853	0.56214	1.0378	1.1848	0.31875	-0.97187	-1.7855	-2.0541	-2.2578	-2.366	-1.6654	0.018741	
 CerebellumGM_L 	-0.079797	0.9222	1.4642	1.3019	0.75326	0.54331	0.73907	0.50569	-0.47919	-1.3568	-1.2965	-0.46744	0.37102	0.69161	0.70428	0.90877	1.1801	1.1477	0.92796	0.67317	0.2887	-0.29869	-1.1665	-2.2162	-2.7883	-2.0437	-0.18185	1.2911	1.3281	0.52916	-0.062391	-0.13115	0.23283	0.88485	1.4133	1.361	0.91153	0.62361	0.44735	-0.11205	-1.0646	-1.8966	-2.1485	-1.6458	-0.57611	0.41735	0.7016	0.37418	0.055665	0.0066439	0.097715	0.36733	0.80969	1.1184	1.104	0.77113	0.061533	-0.93931	-1.758	-1.8273	-1.0414	-0.026539	0.37498	0.015093	-0.53158	-0.69155	-0.18651	0.79916	1.3167	0.49628	-1.0339	-1.632	-0.62423	0.99251	1.8947	1.809	1.3223	0.99462	0.9061	0.7817	0.36784	-0.31329	-0.92409	-1.1191	-0.79803	-0.19142	0.19033	0.13537	-0.17059	-0.58861	-0.9107	-0.94936	-0.95707	-1.2761	-1.6787	-1.5483	-0.68901	0.32305	0.75501	0.60058	0.5282	1.0205	1.9243	2.7237	2.8712	2.1264	0.93455	-0.012871	-0.57993	-1.0373	-1.5116	-1.8689	-1.8329	-1.2233	-0.20872	0.67474	0.90951	0.40449	-0.58181	-1.4571	-1.4551	-0.57496	0.22531	0.29855	0.054222	0.15227	0.59053	1.0028	1.3051	1.4714	1.1778	0.37561	-0.18341	0.12181	0.71543	0.59221	-0.30414	-1.1653	-1.3843	-1.0637	-0.65662	-0.52121	-0.83445	-1.439	-1.7318	-1.2221	-0.078315	1.0319	1.3796	0.80681	0.083196	0.068811	0.60822	0.87641	0.56017	0.03975	-0.2373	-0.18984	-0.10248	-0.1769	-0.34594	-0.37	0.11333	0.89968	1.0292	0.19807	-0.53038	-0.16453	0.82435	1.2885	0.98424	0.50287	0.20207	0.036291	0.032946	0.42253	1.1698	1.4887	0.67161	-0.6995	-1.4926	-1.4152	-0.88353	-0.37067	-0.29033	-0.92586	-2.1178	-3.0118	-2.594	-0.97057	0.47938	0.78242	0.43595	0.4285	1.0058	1.5074	1.2263	0.34748	-0.52569	-1.1998	-1.5374	-1.2229	-0.48125	-0.087263	-0.22208	-0.35382	-0.23101	
 CerebellumGM_R 	-0.032942	1.3336	1.7614	1.2753	0.61093	0.41459	0.51555	0.072005	-1.1254	-2.1518	-2.0646	-0.87175	0.55446	1.3035	1.3357	1.2169	1.1335	0.97125	0.76307	0.47758	0.061019	-0.47127	-1.2291	-2.1991	-2.8508	-2.3211	-0.52544	1.166	1.4803	0.79947	0.27297	0.42228	1.0894	1.8672	2.2274	1.8475	1.1208	0.64654	0.29546	-0.36403	-1.2445	-1.9771	-2.2908	-1.9089	-0.81333	0.27021	0.47796	-0.063115	-0.5429	-0.6723	-0.66042	-0.48562	-0.039084	0.54002	1	1.0383	0.37839	-0.85854	-1.8933	-1.7349	-0.24635	1.4317	1.9715	1.2337	0.16978	-0.35223	-0.15295	0.34875	0.31545	-0.74476	-2.0331	-2.0863	-0.54918	1.3587	2.34	2.2463	1.671	1.2466	1.1921	1.0564	0.32675	-0.8097	-1.679	-1.8502	-1.3294	-0.45913	0.21739	0.46068	0.27522	-0.37575	-1.1358	-1.4516	-1.3528	-1.2697	-1.2823	-1.0234	-0.29952	0.45858	0.65399	0.39302	0.43422	1.2255	2.411	3.2874	3.2884	2.272	0.86016	-0.11237	-0.58392	-1.0466	-1.783	-2.5852	-2.8504	-2.1387	-0.70095	0.65403	1.2008	0.82318	-0.12884	-0.98327	-0.9624	-0.20112	0.28309	0.17024	0.13824	0.58733	1.1279	1.3666	1.5084	1.729	1.5299	0.58674	-0.35178	-0.48337	-0.29245	-0.72336	-1.5483	-1.7885	-1.2535	-0.56114	-0.13913	-0.084482	-0.51921	-1.2679	-1.677	-1.261	-0.074974	1.2803	1.7922	1.057	0.02497	-0.15837	0.39514	0.69976	0.26454	-0.45848	-0.74128	-0.37313	0.24628	0.56262	0.18564	-0.56005	-0.58306	0.2937	0.75581	0.14289	-0.43888	0.11053	1.2551	1.8074	1.5804	1.1028	0.58694	0.028781	-0.23386	0.2865	1.3523	1.7182	0.59397	-1.032	-1.7213	-1.3867	-0.81646	-0.46574	-0.3786	-0.71212	-1.6852	-2.7921	-2.8227	-1.4179	0.18652	0.76287	0.53195	0.47141	0.996	1.4453	0.98267	-0.098604	-0.95998	-1.3985	-1.5089	-1.2432	-0.87907	-0.91547	-1.1599	-0.97044	-0.27661	
