 subcallosal_ACC_L 	0.3683	1.8872	2.0372	1.1536	0.64832	1.0124	1.4265	1.2393	0.60659	-0.075677	-0.29249	0.27539	0.84703	0.21464	-1.4316	-2.7051	-2.8123	-2.296	-2.0411	-2.02	-1.6377	-0.63013	0.87892	2.4183	3.047	2.0518	0.32182	-0.31099	0.56565	1.5766	1.2673	-0.24674	-1.3913	-1.1746	-0.21036	0.47542	0.5127	0.18922	-0.14024	-0.48846	-0.67032	-0.40464	-0.32312	-0.79036	-0.67186	0.43003	1.2587	1.1	0.28831	-0.49549	-0.50276	0.36037	1.168	0.73029	-0.88135	-1.7445	-0.32647	2.0108	2.7655	1.4236	-0.83256	-2.3757	-1.9877	-0.3292	0.71418	0.60988	0.093251	-0.70602	-1.5808	-1.5164	-0.56644	0.03835	-0.005015	0.11835	0.80663	1.1732	0.26029	-1.1189	-1.3151	-0.3124	0.30092	-0.11699	-0.25047	0.71991	1.5794	1.1511	0.093593	-0.28614	0.14181	0.42985	-0.0089777	-0.5976	-0.49967	0.21018	0.83985	0.81192	0.12436	-0.43827	-0.2084	0.576	1.3325	1.5841	1.0663	0.066266	-0.65075	-0.57304	-0.1633	-0.38467	-1.3324	-2.1165	-2.2082	-2.0307	-2.1152	-2.187	-1.0921	1.6905	4.315	4.3131	2.0009	-0.16864	-1.0546	-1.1848	-0.6483	0.71545	2.0243	2.0684	0.75994	-0.73252	-1.412	-1.4062	-1.1276	-0.751	-0.63273	-0.97611	-1.2981	-0.99404	-0.014697	1.1769	1.7759	1.186	-0.052464	-0.55533	0.1415	0.9321	0.88696	0.41933	-0.0031501	-0.58271	-1.221	-1.6382	-1.6087	-0.44907	1.4492	2.1535	1.2257	0.086788	-0.54129	-0.65803	-0.27333	0.043878	-0.26934	-0.66196	-0.062292	1.4953	2.6727	2.2725	0.38368	-1.7501	-2.7991	-2.2709	-0.7238	0.68458	1.0839	0.60713	0.12447	-0.08358	-0.38667	-0.54452	-0.14763	0.35905	0.18382	-0.76388	-1.3445	-0.5158	0.9647	1.8299	1.884	1.4872	1.1154	0.86906	0.23029	-0.94636	-2.041	-2.2389	-1.2295	-0.073934	-0.32872	-1.5223	-1.65	-0.38803	0.59047	0.18375	-0.99185	-1.5796	-0.97068	-0.14259	-0.12471	
 subcallosal_ACC_R 	0.54656	-0.99625	-1.3615	-0.9698	-0.47159	-0.013813	0.43065	0.96345	1.2358	0.99801	0.70344	0.39523	-0.41021	-1.3892	-1.9133	-2.3817	-3.0371	-2.9794	-1.5725	0.50027	1.6424	1.0217	-0.15626	-0.31019	0.20907	0.17558	-0.13499	0.14768	0.47102	-0.079348	-1.0568	-1.3977	-0.86762	0.18387	1.3629	2.0206	1.9663	1.5574	0.72967	-0.22288	-0.34441	0.19716	0.0017033	-1.43	-2.7515	-2.4148	-0.67462	0.96509	1.8658	2.3957	2.3389	1.2268	-0.018072	0.064519	1.258	1.7251	0.35612	-1.8281	-2.8896	-2.0726	-0.52379	0.16754	-0.4641	-1.5348	-1.5004	0.16194	2.1138	2.6971	1.7333	0.2799	-0.78343	-1.1739	-0.75724	0.31293	1.0903	0.63464	-0.66884	-1.8113	-2.3786	-2.1955	-1.2554	-0.2732	-0.071157	-0.43535	-0.3411	0.47389	1.1752	1.3969	1.6339	1.9951	1.8172	0.80717	-0.17016	-0.39136	-0.2717	0.12639	1.1255	1.557	0.41648	-0.96826	-1.2547	-0.83219	-0.44706	-0.24162	-0.10306	-0.33158	-1.0425	-1.2692	-0.35468	0.83936	1.1462	0.38176	-0.68748	-0.99515	-0.039538	1.5511	2.6181	2.4822	1.2692	-0.25461	-1.5081	-2.4447	-2.59	-1.3248	0.50241	1.1314	0.25727	-0.67172	-0.47713	0.39579	0.51007	-0.82904	-2.6946	-3.4318	-2.2919	-0.089422	1.8774	2.8844	2.795	2.035	1.2074	0.40697	-0.44288	-0.95199	-0.80974	-0.2465	0.54663	1.3904	1.6288	0.71008	-0.77005	-1.279	-0.11276	1.5532	2.0271	0.9573	-0.66892	-1.8507	-2.3521	-2.3417	-1.9449	-1.2213	-0.21883	0.92336	1.8603	2.0927	1.625	0.9691	0.0052052	-1.3837	-2.2078	-1.751	-0.48055	0.93608	1.8595	1.3909	-0.51596	-2.2289	-2.2418	-1.1124	-0.306	-0.082191	0.13795	0.21074	-0.35847	-0.98536	-0.39165	1.7886	4.192	4.411	1.5079	-2.2654	-3.7204	-2.0916	0.63747	1.7459	0.38355	-1.5384	-2.0279	-1.1584	0.15537	1.0578	0.83916	0.099449	0.085233	0.26688	-0.46415	
 subgenual_ACC_L 	0.41998	-1.2078	-1.4502	-1.055	-1.2524	-1.5369	-0.53929	1.6903	3.4799	3.704	2.9273	1.8127	0.17233	-1.4268	-1.6478	-0.80383	-0.64214	-1.5708	-2.2237	-1.7662	-1.0289	-1.0363	-1.3025	-0.60877	0.58044	0.60679	-0.53384	-1.1595	-0.31088	1.1296	1.6941	0.94924	-0.50873	-1.5576	-1.1322	0.36121	1.0965	0.23651	-0.94201	-0.74341	0.99764	2.7874	3.0803	1.7858	0.059691	-0.74179	0.049371	1.467	1.4683	-0.32381	-1.836	-1.6117	-0.69584	-0.39432	-0.47866	-0.5373	-0.77198	-1.1027	-0.93887	-0.030831	0.95333	1.0388	-0.065591	-1.4045	-1.4267	0.11456	1.5954	1.4742	0.1932	-0.50677	0.11015	0.87368	0.3812	-0.69927	-0.39859	1.0554	1.375	0.16015	-0.69538	-0.17509	0.56873	-0.042326	-1.6953	-2.4997	-1.6281	-0.17719	0.49545	0.08994	-0.44877	0.12119	1.6292	2.4374	1.4478	-0.45569	-1.5327	-1.3783	-0.94855	-0.74512	-0.18569	1.0241	1.9768	1.9782	1.5929	1.1897	0.33908	-0.62106	-0.74406	-0.53602	-1.3636	-2.726	-2.608	-0.66151	1.2173	1.725	1.4697	1.4186	1.512	0.77823	-1.0623	-2.5639	-2.3348	-0.89311	0.084653	-0.27738	-1.1175	-1.1492	-0.38733	0.32903	0.61211	0.56483	0.42503	0.48947	0.93524	1.7908	2.7565	2.9881	2.1273	0.8076	-0.52405	-1.4193	-0.90382	0.7946	1.7723	0.81078	-1.3274	-3.0298	-3.1769	-1.7719	-0.16509	-0.1748	-1.9949	-3.5792	-2.9016	-0.068231	2.749	3.3674	2.1415	1.0755	0.53868	-0.47986	-1.6603	-1.5868	0.08844	2.4374	4.2278	4.1314	1.8186	-0.70197	-1.3543	-0.93983	-1.2658	-2.1163	-2.3564	-1.9625	-1.6094	-1.845	-2.5089	-2.4934	-1.0346	1.0144	1.9193	1.1593	0.19576	0.57333	2.0097	3.0615	3.1306	2.786	2.3278	1.4136	-0.012382	-1.2728	-1.6663	-1.2883	-0.60057	0.0031504	0.12304	-0.20796	-0.65749	-1.2744	-2.1377	-2.6875	-2.2555	-1.1637	-0.43346	-0.31617	-0.30389	
 subgenual_ACC_R 	0.56125	-1.1034	-1.4179	-0.90964	-0.53651	-0.099666	0.94559	2.2476	2.7758	2.2435	1.6001	1.2745	0.26328	-1.6242	-2.8971	-2.9648	-2.6258	-2.0617	-1.0949	-0.43147	-0.77445	-1.4039	-0.97333	0.28581	0.74725	0.004282	-0.77551	-0.82728	-0.20554	0.7821	1.4731	1.1061	-0.16592	-0.85539	0.28537	2.2007	2.4328	0.53023	-1.3041	-1.2729	0.42297	2.2368	2.3013	0.35324	-1.6319	-1.7819	-0.25745	1.3477	1.6172	0.79652	0.48441	0.92951	0.63551	-0.57442	-1.3492	-1.3957	-1.1009	-0.32986	0.47232	0.39949	-0.33483	-0.93518	-1.4192	-1.6362	-0.75856	0.50448	0.35999	-0.87335	-1.274	-0.31797	0.69005	0.53489	-0.37776	-0.39143	1.0962	2.181	0.91603	-1.6353	-2.7705	-1.4963	0.69196	1.5972	0.71839	-0.38985	-0.41294	0.28938	0.85083	1.1976	1.7005	2.3056	2.285	0.8307	-1.5956	-3.0229	-2.2251	-0.50988	0.2724	0.36648	0.89254	1.4948	1.2122	0.51816	0.45495	0.67599	0.26025	-0.55198	-0.98686	-1.2918	-2.1294	-2.7277	-1.6058	0.73311	2.1729	2.1267	1.7492	1.412	0.38742	-1.2811	-2.3727	-2.1039	-0.97575	-0.12434	-0.37247	-1.218	-1.241	-0.099718	1.1678	1.6228	1.0604	0.015966	-0.43392	0.12169	0.65432	0.2127	-0.57153	-0.6506	-0.10889	0.37207	0.47426	0.32607	0.29119	0.51864	0.83945	1.206	1.6305	1.7472	1.2012	0.4238	-0.2829	-1.5504	-3.05	-2.9121	-0.45322	2.3069	2.596	0.48515	-0.67488	0.69258	1.7143	-0.019292	-2.705	-3.4631	-1.6886	1.1591	2.6755	1.5644	-0.58291	-1.348	-0.80527	-0.8503	-1.7208	-1.5661	0.24191	1.8587	1.3964	-0.79422	-2.5207	-2.337	-0.79184	0.67936	0.6582	-0.83592	-1.5024	0.044998	1.7284	1.2969	-0.14847	-0.26571	0.94459	1.5567	0.70766	-0.19089	0.31736	1.6872	2.5618	2.0896	0.16233	-2.0932	-3.331	-3.3448	-2.4386	-0.88427	0.8325	2.1457	2.4734	1.377	-0.82213	
 dorsal_ACC_L 	0.17367	1.2978	1.8311	1.6898	1.1452	0.63037	0.50906	0.66929	0.76186	0.77969	0.90739	1.0121	0.82611	0.57726	0.68927	0.88324	0.44187	-0.69177	-1.7338	-2.0324	-1.7554	-1.5203	-1.5816	-1.5068	-0.9239	-0.17915	0.23011	0.29782	0.33625	0.49444	0.6289	0.53787	0.10977	-0.48421	-0.73612	-0.39656	0.24949	0.9318	1.5058	1.6574	1.2839	0.78303	0.37987	-0.076345	-0.43551	-0.46848	-0.44352	-0.6262	-0.8481	-0.84142	-0.55643	-0.20205	-0.14174	-0.44724	-0.60708	-0.32556	-0.090728	-0.30883	-0.65734	-0.59509	-0.070582	0.43359	0.55774	0.41016	0.25416	0.29107	0.48775	0.57942	0.47451	0.29475	0.18593	0.35695	0.80169	1.0439	0.71445	0.06461	-0.46089	-0.66718	-0.42846	0.28932	1.0759	1.3505	0.91666	-0.048939	-1.1016	-1.4832	-0.81747	0.052424	-0.00072011	-0.91736	-1.7445	-1.6737	-0.66825	0.401	0.68256	0.26546	-0.31186	-0.72761	-0.7263	-0.21411	0.31945	0.31823	-0.0043286	-0.021426	0.49646	1.1656	1.3212	0.71899	-0.15479	-0.55928	-0.11726	0.88942	1.6633	1.5126	0.51952	-0.54021	-0.9811	-0.73926	-0.29981	-0.26882	-0.75529	-1.1245	-0.66366	0.52353	1.5508	1.6782	1.0125	0.20156	-0.31606	-0.58989	-0.96176	-1.5309	-1.8027	-1.427	-0.80972	-0.42158	-0.2906	-0.28271	-0.21388	0.14851	0.79038	1.3647	1.5341	1.1457	0.19493	-1.0078	-1.7948	-1.6704	-0.71518	0.57489	1.5114	1.6206	1.2021	1.192	2.0522	2.8463	2.183	0.21492	-1.4443	-1.8718	-1.5663	-1.1816	-0.79228	-0.24212	0.37623	0.56701	0.038396	-0.69491	-0.82728	-0.19667	0.47422	0.32396	-0.68992	-1.7591	-2.0619	-1.5322	-0.71968	-0.11269	0.08169	-0.048773	-0.15517	0.0072851	0.4259	1.0159	1.7163	2.344	2.5713	2.3144	1.6143	0.24731	-1.4972	-2.4492	-2.0352	-0.96838	-0.13297	0.070331	-0.31913	-0.74303	-0.65187	-0.21177	0.07182	0.13861	0.38752	1.0083	1.5146	1.1846	-0.010172	
 dorsal_ACC_R 	0.10296	0.74781	1.0528	1.0241	0.7569	0.42398	0.33242	0.47626	0.57271	0.57435	0.52081	0.318	0.027813	-0.083078	0.1031	0.26508	-0.079658	-0.75744	-0.99029	-0.6511	-0.48853	-0.90023	-1.3233	-1.0648	-0.41135	-0.15046	-0.35782	-0.4643	-0.0011952	0.74358	0.98675	0.60702	0.028937	-0.49193	-0.64262	-0.3412	0.02719	0.30862	0.50193	0.4997	0.50736	0.74016	0.83805	0.50335	0.17269	0.19189	0.19846	-0.10829	-0.38198	-0.045883	0.82387	1.3952	1.0915	0.16958	-0.69219	-1.083	-1.198	-1.4652	-1.9128	-2.0499	-1.4673	-0.36068	0.74819	1.4221	1.5362	1.4469	1.4853	1.4372	0.92338	-0.054414	-1.0306	-1.4173	-1.0586	-0.49049	-0.3557	-0.57582	-0.56614	-0.12625	0.38633	0.67172	0.81258	0.89803	0.72432	0.1185	-0.57348	-0.53773	0.54404	1.6622	1.5051	0.10001	-1.4393	-2.0967	-1.5991	-0.76163	-0.53495	-0.60291	-0.24433	0.2904	0.4553	0.32473	0.13126	-0.098585	-0.23079	-0.21199	-0.22729	-0.29968	-0.27275	-0.065214	0.26925	0.67617	1.2838	2.1781	2.9368	2.8134	1.5778	-0.12315	-1.2774	-1.3011	-0.59053	-0.22184	-0.72981	-1.3221	-0.83011	0.55976	1.3561	0.79491	-0.19293	-0.47744	-0.29538	-0.7862	-2.3133	-3.6207	-3.18	-1.3216	0.175	0.39795	-0.11725	-0.58238	-0.78197	-0.76043	-0.31536	0.60407	1.5993	2.1767	1.9275	0.92202	0.11468	0.38185	1.3056	1.8062	1.5959	1.3547	1.7438	2.6168	3.0675	2.1661	-0.020944	-2.1712	-3.153	-3.2618	-3.1635	-2.8532	-2.19	-1.2527	-0.31036	0.091648	-0.3118	-0.88964	-0.6736	0.55989	1.9628	2.5365	2.182	1.4603	0.81789	0.29766	-0.24536	-0.85674	-1.4872	-1.8367	-1.4338	-0.34493	0.69666	1.0501	0.77969	0.42121	0.38366	0.74355	1.027	0.39795	-1.0568	-2.0391	-1.7145	-0.61777	0.29156	0.5433	0.17807	-0.41162	-0.67199	-0.45959	-0.14069	0.18717	0.8252	1.7633	2.398	1.8536	0.010382	
 PCC_L 	0.21592	0.7829	1.4657	2.4634	4.0606	6.2305	8.0594	8.3584	7.1165	5.2136	2.8406	-0.40904	-3.977	-6.0437	-5.4287	-3.2656	-1.9538	-2.5055	-3.53	-3.2352	-1.7782	-0.67408	-0.51818	-0.53046	-0.0097342	0.93905	1.9068	2.3745	1.7181	-0.071728	-1.9107	-2.5531	-1.8772	-0.77193	-0.035754	0.23719	0.64538	1.7176	2.8187	2.7582	1.5264	0.27568	-0.41634	-1.0466	-1.6385	-1.3659	-0.11182	1.1813	1.8295	2.0302	2.0101	1.6481	1.0647	0.55132	0.29792	0.24209	-0.095038	-0.90292	-1.6261	-1.7972	-1.6338	-1.4183	-1.0625	-0.64406	-0.42838	-0.48116	-0.90769	-1.5988	-1.7211	-0.52955	1.5711	3.3663	3.9133	3.1133	1.7681	0.92581	0.57352	-0.14275	-1.1457	-1.4133	-0.6904	0.043238	-0.27872	-1.6708	-3.1236	-3.7357	-3.6628	-3.5268	-3.1094	-1.713	0.30895	1.6823	1.8949	1.7869	2.2974	3.0903	3.0484	2.0894	1.401	1.7675	2.5949	2.6563	1.4827	-0.1796	-1.3676	-1.8651	-1.8946	-1.5699	-1.1243	-0.81851	-0.28885	0.89894	1.9316	1.3658	-0.67666	-2.2841	-2.1541	-1.0223	-0.29942	-0.47103	-1.2446	-2.176	-2.6098	-1.6432	1.0537	4.1913	5.4116	3.5777	0.059155	-2.6441	-3.1427	-1.8923	-0.31919	0.34853	-0.10349	-0.88806	-1.1618	-0.64349	0.45592	1.6318	2.4626	2.862	2.8737	2.3503	1.1463	-0.27047	-0.96106	-0.64465	-0.25828	-0.96058	-2.7316	-4.2431	-4.1719	-2.3152	0.78377	4.3809	6.9554	6.4244	2.3508	-2.9248	-6.2751	-6.3307	-4.0001	-1.1467	0.86386	1.5072	0.96903	0.16249	0.26039	1.5305	2.7538	2.3821	0.266	-2.0576	-2.938	-2.1589	-0.49862	1.2414	2.1861	1.7534	0.70713	0.71849	2.2235	3.7238	3.5079	1.2248	-1.7489	-3.3446	-2.931	-1.8247	-1.3766	-1.5823	-1.7498	-1.5017	-1.0406	-0.88265	-1.081	-0.97159	0.032837	1.7363	3.2845	3.9737	3.8348	3.288	2.5594	1.6418	0.55861	
 PCC_R 	0.4328	2.6624	3.6387	3.6877	4.3327	6.4301	8.7862	9.208	7.4181	5.3716	3.9784	1.9054	-1.5819	-4.7897	-5.6444	-4.5922	-4.1506	-5.254	-5.8475	-4.1894	-1.4242	0.11733	-0.2354	-0.88387	-0.16318	1.5355	2.6771	2.4656	1.0706	-0.80741	-2.316	-2.9254	-2.4221	-0.92432	0.87983	2.2449	2.9712	2.9019	1.7703	0.3057	-0.18591	0.17059	-0.042742	-1.3143	-2.3169	-1.6842	0.18434	1.9826	3.1482	3.75	3.5747	2.445	1.0623	0.16019	-0.45679	-1.0942	-1.6718	-2.1328	-2.3964	-2.3943	-2.3288	-2.286	-1.9501	-1.2714	-0.84531	-1.0032	-1.2729	-1.1409	-0.39674	1.0872	3.0614	4.7204	5.0698	3.6027	1.2453	-0.033703	0.37866	1.0035	0.73242	0.13137	-0.22226	-0.81035	-2.1325	-3.8182	-5.1112	-5.4556	-4.6072	-2.9171	-1.1184	0.43922	1.7683	2.7952	3.2928	3.076	2.4872	2.2172	2.1946	1.7433	0.95607	0.57839	0.7243	0.80338	0.41003	-0.35399	-1.1112	-1.5429	-1.5674	-1.2134	-0.54455	0.24021	0.85927	1.2282	1.3856	1.0191	-0.33277	-2.2522	-3.3693	-2.9333	-1.5882	-0.30809	0.34352	0.076478	-0.85999	-1.3918	-0.36936	2.1353	4.4904	4.8362	2.7462	-0.53887	-3.2243	-4.176	-3.4282	-2.0313	-1.2248	-1.1653	-0.77549	0.71144	2.5385	3.2607	2.5157	1.3907	1.0258	1.3904	1.7769	1.9446	2.1714	2.3619	1.5757	-0.87772	-3.9337	-5.4206	-4.3397	-1.5279	1.8066	4.6676	5.469	2.8938	-1.9085	-5.8415	-7.0214	-5.9939	-4.0592	-2.0029	-0.29495	0.69707	1.0827	1.5604	2.6942	4.2317	5.1793	4.5885	2.5232	0.18759	-1.016	-0.46703	1.447	3.2228	2.7152	-0.60751	-4.2746	-5.2278	-3.1563	-0.27986	1.4228	1.509	0.45361	-0.92114	-1.7938	-1.9029	-1.5782	-1.1779	-0.82317	-0.42747	-0.024474	-0.016043	-0.48368	-0.67247	0.15631	1.536	2.2385	2.0548	1.8626	2.0348	2.1081	1.5524	0.34805	
 Insula_L 	0.064639	0.22496	-1.1361	-3.3764	-4.3486	-3.2655	-1.3328	0.35635	1.6494	2.3874	2.2046	1.2636	0.4385	0.4239	0.67582	0.16136	-0.83304	-1.2171	-0.92861	-0.68986	-0.72715	-0.79343	-0.71084	-0.3381	0.44223	1.3383	1.3963	0.11015	-1.2726	-1.3394	-0.62621	-0.61011	-1.6738	-2.5479	-1.7084	0.55417	2.4488	2.8857	2.2819	1.6936	1.5907	1.379	0.42108	-0.83727	-1.2447	-0.37162	0.8759	1.3216	0.62898	-0.64367	-1.5943	-1.7513	-1.378	-0.97685	-0.65521	-0.11771	0.57166	0.65189	-0.10881	-0.62816	-0.060226	0.99988	1.3289	0.39529	-0.82903	-1.0008	-0.23064	0.49755	0.50618	-0.42588	-1.5566	-1.5535	-0.28315	0.95722	1.2144	0.84601	0.69466	1.0041	1.3685	1.4263	1.2222	1.0079	0.97321	1.0086	0.78213	0.34151	0.10404	-0.13673	-1.1074	-2.6944	-3.841	-3.594	-1.9056	-0.039981	0.47068	-0.33513	-1.2412	-1.5643	-1.3199	-0.85434	-0.68283	-0.51061	0.57034	2.1432	2.7007	1.938	1.108	1.2552	2.035	2.2802	1.387	0.12377	-0.30933	0.02947	0.10541	-0.34595	-0.44206	0.49782	1.7992	2.0147	0.74658	-0.74466	-1.1519	-0.59249	-0.24031	-1.0095	-2.457	-3.1102	-2.3881	-1.4669	-1.5472	-2.1996	-2.1515	-1.0617	0.28656	1.2752	1.8827	1.8149	0.67434	-0.71671	-0.79564	0.75722	2.5717	2.8868	1.1509	-1.2255	-2.045	-0.64767	1.3955	2.2959	2.0422	1.6605	1.3753	0.81238	0.32088	0.34298	0.14762	-0.85635	-1.6368	-1.1011	0.25038	1.244	1.3647	0.85826	0.27152	-0.078276	-0.33415	-0.90506	-2.0048	-3.0815	-3.22	-2.3697	-1.5035	-1.3823	-1.6067	-1.3892	-0.73998	-0.18405	0.1715	0.74105	1.6871	2.4791	2.3908	1.385	0.54156	0.97879	2.3354	3.0835	2.1735	0.12116	-1.37	-1.0142	0.67343	1.7943	1.0871	-0.83672	-2.4568	-2.7791	-1.7907	-0.36217	0.45882	0.46473	0.2259	0.18582	0.27795	0.19368	-0.17326	
 Insula_R 	0.12802	2.6186	2.994	1.6262	0.33288	-0.030406	0.13308	0.21817	0.054879	-0.087758	-0.017649	0.10544	0.089293	-0.09692	-0.38257	-0.6481	-0.82005	-0.88644	-0.9084	-0.99884	-1.0008	-0.67601	-0.31439	-0.35299	-0.64921	-0.69366	-0.35986	0.016654	0.33785	0.80553	1.3421	1.4778	0.87651	0.085434	0.040586	0.64153	1.0097	0.78497	0.32921	0.14422	0.21736	-0.01533	-0.86468	-1.7866	-1.767	-0.57358	0.65327	0.7239	-0.075222	-0.45482	0.11129	0.927	1.3414	1.4585	1.5356	1.4143	0.76189	-0.39297	-1.4094	-1.4129	-0.41419	0.44944	0.32445	-0.34192	-0.56994	-0.356	-0.48212	-0.8606	-0.71204	-0.15841	-0.0623	-0.64333	-1.2305	-1.3402	-1.3772	-1.6923	-1.649	-0.67186	0.70228	1.5401	1.3435	0.42024	-0.173	0.26483	1.4175	2.5079	2.8915	2.4116	1.4095	0.27071	-0.81815	-1.4136	-0.90428	0.20031	0.60774	0.24092	-0.072453	-0.21351	-0.57428	-1.3107	-2.234	-2.7991	-2.4507	-1.2055	0.44586	1.919	2.5839	2.258	1.5817	1.095	0.58845	-0.058503	-0.40637	-0.21249	0.21282	0.40735	0.10029	-0.46643	-0.77938	-0.76785	-0.64141	-0.41444	-0.0052691	0.45885	0.39666	-0.46954	-1.2106	-0.90131	-0.010804	0.44112	0.078485	-0.78384	-1.4656	-1.4037	-0.56895	0.63481	1.5524	1.4804	0.30264	-1.0703	-1.5195	-0.87832	0.21565	1.0262	1.0936	0.67708	0.60612	1.0566	1.0535	0.042782	-0.83583	-0.35486	0.85221	1.3341	0.8066	0.010268	-0.49855	-0.66612	-0.69345	-0.63648	-0.12729	0.8834	1.6038	1.4137	0.53086	-0.49369	-1.1594	-1.2895	-1.1907	-1.2221	-1.3471	-1.1846	-0.51059	0.35454	0.82248	0.70004	0.43416	0.40919	0.44072	0.33794	0.30262	0.56291	0.78866	0.29223	-0.77423	-1.3455	-0.95818	-0.26435	0.0038858	-0.20568	-0.3556	0.072851	0.90811	1.4723	1.4776	1.0604	0.083309	-1.3257	-2.1585	-1.8485	-1.219	-1.2747	-2.0605	-2.9396	-3.1626	-2.2665	-0.47562	
 CerebellumGM_L 	0.083832	0.98213	1.6856	2.0658	2.1288	2.0245	1.7406	1.0801	0.18331	-0.59053	-1.1252	-1.3225	-1.2256	-1.2021	-1.2595	-1.1401	-0.93302	-0.62925	0.024465	0.8194	1.1074	0.66411	0.037166	-0.16319	0.031203	0.26697	0.37574	0.31356	0.16575	0.12088	0.26244	0.52181	0.57482	0.22064	-0.15632	-0.20876	0.0097498	0.30451	0.27411	-0.29619	-0.93486	-0.94504	-0.27528	0.29288	0.090743	-0.5983	-0.99329	-0.86735	-0.63209	-0.34978	0.31721	1.1494	1.4198	1.0229	0.78713	1.1519	1.4486	0.96382	-0.22386	-1.4451	-1.9543	-1.3095	0.3046	1.7009	1.6337	0.51274	-0.30335	-0.46132	-0.47119	-0.6115	-0.8312	-0.9439	-0.73108	-0.26989	0.13447	0.29137	0.12013	-0.28137	-0.51131	-0.30948	-0.1606	-0.73558	-1.633	-1.6294	-0.31072	1.3439	2.0941	1.6306	0.58742	-0.25634	-0.63111	-0.71181	-0.63598	-0.39509	-0.03213	0.36499	0.79443	1.2932	1.7091	1.7269	1.2191	0.37513	-0.46866	-0.99855	-1.0586	-0.73875	-0.36404	-0.29409	-0.52942	-0.64023	-0.32262	0.18915	0.51633	0.7211	1.1327	1.6106	1.4864	0.42838	-1.1098	-2.3709	-2.8582	-2.494	-1.5626	-0.51035	0.49979	1.55	2.2367	1.8392	0.54713	-0.46123	-0.41946	0.3458	1.033	1.0557	0.47447	-0.036877	-0.033642	0.1881	0.13613	-0.3703	-1.2149	-1.9429	-1.9421	-1.1505	-0.18899	0.35208	0.35504	0.010048	-0.42028	-0.66956	-0.6123	-0.31197	0.18938	0.82534	1.2598	1.204	0.92282	0.86511	1.0498	1.1912	1.0281	0.50468	-0.15069	-0.61799	-0.77132	-0.80155	-0.82999	-0.50234	0.38109	1.1719	1.0035	-0.010357	-0.69449	-0.27341	0.63764	0.94385	0.24898	-1	-1.886	-1.7068	-0.72853	0.093855	0.26182	0.070123	-0.11707	-0.469	-1.2825	-2.0457	-1.8688	-0.97146	-0.4064	-0.33826	0.12042	1.4337	2.82	3.0083	1.6395	-0.33068	-1.7059	-2.104	-1.9036	-1.64	-1.5094	-1.2538	-0.71108	-0.37416	-0.62701	
 CerebellumGM_R 	0.11744	1.0596	1.7972	2.1878	2.3788	2.5663	2.4954	1.7802	0.66708	-0.28086	-0.93648	-1.3894	-1.7408	-2.0629	-2.0081	-1.3989	-0.82718	-0.6071	-0.3035	0.17643	0.33308	0.0098107	-0.35238	-0.3321	0.063615	0.53849	0.81539	0.82261	0.6976	0.57917	0.56385	0.73011	0.79859	0.40326	-0.24788	-0.70552	-0.6422	0.023026	0.70644	0.65668	-0.041219	-0.5099	-0.13871	0.53826	0.51929	-0.27193	-0.99608	-1.1708	-1.0664	-0.73212	0.093452	1.0468	1.3426	0.89292	0.51553	0.76031	1.0924	0.72944	-0.3118	-1.3721	-1.8548	-1.4359	-0.13295	1.1908	1.3534	0.48811	-0.29727	-0.6347	-0.73998	-0.58248	-0.25015	-0.039253	0.056757	0.12516	0.013338	-0.34114	-0.70816	-0.75916	-0.31003	0.41288	0.67919	-0.01123	-1.0032	-1.0667	0.077268	1.489	2.0557	1.376	0.010301	-1.0256	-1.3257	-1.3607	-1.535	-1.5596	-0.94765	0.22969	1.3871	2.1076	2.3503	2.1642	1.609	0.83845	0.049262	-0.61105	-0.97539	-0.87764	-0.46742	-0.27241	-0.57569	-0.96597	-0.92636	-0.46935	0.11687	0.74582	1.5362	2.3311	2.4702	1.471	-0.30075	-1.988	-2.9728	-3.1021	-2.5603	-1.6563	-0.50267	0.88444	1.9591	1.8356	0.58258	-0.5353	-0.57021	0.27801	1.2516	1.5797	1.0402	0.34508	0.21701	0.41935	0.33093	-0.20447	-0.94667	-1.4772	-1.3661	-0.64747	0.14039	0.50844	0.33079	-0.27008	-1.0461	-1.6398	-1.777	-1.4372	-0.78038	-0.050455	0.494	0.75632	0.96137	1.2555	1.3789	1.2413	1.1101	1.0314	0.80534	0.42614	0.11883	0.0050398	0.099623	0.52106	1.1899	1.5464	0.99639	-0.25764	-1.1205	-0.90525	-0.22733	-0.0041101	-0.40304	-1.0757	-1.5143	-1.2604	-0.47163	0.12311	0.11241	-0.23899	-0.52662	-0.80545	-1.3101	-1.707	-1.5104	-1.0164	-0.81208	-0.74192	-0.13376	1.2086	2.5644	2.8508	1.7065	-0.094239	-1.4278	-1.8179	-1.6265	-1.4579	-1.4593	-1.2619	-0.69196	-0.30089	-0.51504	
