 subcallosal_ACC_L 	-0.12693	-1.3711	-2.2587	-1.9968	-0.49341	0.99972	1.4634	1.4087	1.1183	-0.41689	-2.8105	-3.6466	-2.0146	0.30343	1.4335	1.0349	-0.13468	-0.82007	-0.17778	0.92906	0.74624	-0.5101	-0.71839	0.73084	1.8947	1.1872	-0.18239	-0.28928	0.062066	-0.93914	-2.4122	-2.3888	-1.3207	-0.72396	-0.17761	1.2246	2.454	2.1306	0.59033	-0.73226	-0.82049	0.018186	0.89773	1.585	1.9482	1.5382	0.50456	-0.36266	-0.83523	-1.3172	-1.733	-1.8671	-1.8605	-1.4598	-0.27459	1.4789	3.0467	3.2212	1.2836	-1.4561	-2.5829	-1.5181	0.038526	0.89323	1.5458	2.1235	1.571	-0.19754	-1.6113	-1.763	-1.3322	-0.96041	-0.60576	-0.27406	-0.066757	0.041246	0.16561	0.6561	1.2932	0.92003	-0.51954	-1.4209	-0.84517	0.35399	0.68107	-0.080074	-0.42473	0.5377	1.7933	2.3413	2.3609	2.1402	1.132	-1.1063	-3.1293	-2.9955	-1.4373	-0.70437	-1.0482	-0.99364	-0.099758	0.66873	0.87137	0.94299	0.86727	0.45865	0.049889	-0.36354	-1.146	-1.9537	-1.877	-0.73958	0.4297	0.63648	0.14656	-0.11301	0.053143	0.2039	0.16361	-0.0033181	-0.14663	-0.13231	-0.02731	0.18	0.47602	0.66781	0.80768	1.0099	1.0067	0.70311	0.60731	1.0561	1.5551	1.1748	-0.34187	-1.8289	-1.8202	-0.59321	0.1169	-0.3263	-0.70144	0.088284	1.5383	2.1123	1.0432	-0.56075	-1.2156	-0.94721	-0.5484	-0.20992	0.12926	0.043732	-0.6197	-1.0685	-0.86259	-0.66089	-1.1076	-1.8567	-1.9274	-0.9445	0.73347	2.556	3.3686	2.2273	0.12163	-1.0397	-0.70175	0.24178	0.70194	0.47393	0.3165	0.52854	0.44583	-0.30718	-1.3288	-1.9512	-1.6008	-0.0043454	2.2391	3.3788	2.2339	-0.039705	-1.3078	-0.84928	0.2126	0.30978	-0.7163	-1.5012	-1.0293	0.1401	0.7332	0.18629	-1.0843	-2.0404	-1.7575	-0.4855	0.62918	0.92707	0.77063	0.69378	0.54603	0.16615	-0.22642	-0.74085	-1.2266	-0.92261	0.25802	
 subcallosal_ACC_R 	-0.0096238	-2.8473	-3.4833	-1.8082	0.46099	1.4561	0.77306	-0.48549	-1.3649	-1.7818	-1.5875	-0.29712	1.5582	2.1481	1.0102	0.015276	0.062992	0.0989	-0.4639	-1.4611	-2.1297	-1.236	0.64497	1.4903	0.96052	0.34701	0.33787	0.51231	0.24705	-0.49269	-1.1902	-1.3887	-0.72977	0.9918	2.8946	3.2227	1.5048	-0.65028	-1.4968	-0.83159	0.098265	-0.099767	-1.0802	-1.0804	0.25965	1.3485	0.96864	-0.47966	-1.864	-2.3009	-1.3994	-0.10888	-0.22856	-1.5656	-1.9574	-0.37382	1.78	2.1511	0.53105	-0.42621	0.77053	2.1	1.536	0.07994	-0.21452	0.95587	2.06	1.5328	-0.34182	-1.6902	-1.133	0.89499	2.302	1.1848	-1.7644	-3.7229	-2.8855	-0.30091	1.4637	1.222	-0.015264	-1.0634	-1.5567	-1.2825	-0.4355	0.10417	-0.13275	-0.35854	0.45671	2.0351	3.0107	2.5266	0.96567	-0.65939	-1.2593	-0.46035	0.62706	0.91575	0.71323	0.30266	-0.55144	-1.2925	-1.2039	-0.71119	-0.40199	-0.35979	-0.77837	-1.4782	-1.8086	-1.5844	-1.159	-0.79011	0.031813	1.6155	2.6709	1.9164	0.013883	-1.1956	-0.95639	-0.33974	0.049739	0.93082	2.0275	1.8275	0.17035	-1.2587	-1.3073	-0.48953	0.45792	1.3162	1.5077	0.56967	-0.81129	-1.5253	-1.0239	0.24161	1.0841	0.81474	-0.17249	-0.9401	-0.64235	0.88861	2.7121	3.3319	2.068	-0.074935	-1.4067	-1.7447	-2.0754	-2.1977	-1.4065	-0.43256	-0.22896	-0.49757	-0.63852	-0.52268	-0.24535	-0.11204	-0.22847	-0.35239	-0.48599	-0.57816	-0.25745	0.35923	0.51691	-0.0025922	-0.34426	0.1759	0.94756	1.0159	0.62157	0.39372	0.17072	0.11653	0.64769	0.94284	0.36053	0.074928	0.80193	1.2421	0.59616	-0.18019	-0.2736	0.18904	0.63306	0.55307	0.40017	0.82333	1.2602	1.0997	0.82969	0.95966	0.88638	-0.28445	-1.8738	-2.3809	-1.7289	-0.9272	-0.56214	-0.6503	-1.1527	-1.864	-2.4225	-2.9526	-3.434	-2.6336	0.064092	
 subgenual_ACC_L 	0.18885	-0.66277	-0.85203	-0.46782	-0.14284	-0.11	-0.12751	-0.25969	-0.70785	-1.1282	-0.97276	-0.25943	0.47215	0.90057	1.0404	0.79419	0.21102	-0.41106	-0.86939	-0.96995	-0.80949	-0.60593	0.076677	1.2207	1.4361	0.11127	-1.1673	-1.0574	-0.58228	-0.90644	-1.148	-0.62467	-0.29324	-0.32182	0.4053	1.9503	2.8706	2.005	0.062462	-1.0891	-0.79079	0.060911	0.5381	0.35817	-0.23034	-0.9226	-1.4215	-1.0332	0.31444	1.3647	1.1055	-0.19701	-1.3974	-1.2435	0.27485	1.6002	1.1976	-0.7797	-2.362	-1.8097	0.17161	1.5058	1.6246	1.3733	0.90074	-0.017042	-0.68931	-0.53376	-0.11458	-0.13746	-0.60181	-1.0806	-1.0799	-0.54235	-0.044582	0.11081	0.41282	1.2521	2.071	1.7047	0.0024685	-1.3759	-1.0522	0.28335	1.1397	0.85894	-0.21973	-1.1932	-1.2983	-0.46357	0.72646	1.3141	0.73987	-0.31866	-0.71294	-0.35438	-0.061442	-0.27709	-0.59819	-0.42878	0.14087	0.49412	0.35301	-0.070361	-0.37746	-0.22019	0.37577	0.81592	0.3725	-0.57919	-0.68105	0.22043	0.79811	0.35302	-0.54306	-1.0137	-0.62553	0.16357	0.27307	-0.52934	-1.0711	-0.5933	0.13763	0.30436	0.1914	0.29133	0.41864	0.11344	-0.62251	-1.1118	-0.71212	0.35706	1.2928	1.4647	0.74682	-0.30716	-0.70328	-0.068977	0.79147	0.79542	-0.19655	-1.15	-0.91855	0.35679	1.479	1.8362	1.6351	0.93139	-0.22564	-1.264	-1.5655	-1.2323	-0.83705	-0.57637	-0.45225	-0.45602	-0.24279	0.08924	-0.13619	-0.6639	-0.12112	1.6463	2.4915	1.1815	-0.52206	-0.78422	0.10633	1.0018	1.2204	0.73713	0.12201	0.053117	0.43444	0.49613	-0.16875	-1.1322	-1.6751	-1.6319	-1.3882	-1.4525	-2.0906	-2.5816	-1.6709	0.5458	2.3697	2.5038	1.4405	0.5773	0.60651	1.1162	1.1733	0.11885	-1.5173	-2.1712	-1.2059	0.14658	0.64296	0.27449	-0.53809	-1.1892	-0.87628	0.65096	2.6159	3.5243	2.6775	1.1486	0.037111	
 subgenual_ACC_R 	-0.14673	-0.036129	-0.58185	-1.1366	-1.0168	-0.44443	0.2531	0.87606	1.0458	0.60631	0.066516	0.070336	0.6108	1.1878	1.363	1.1442	0.96932	0.87628	0.32818	-0.53729	-0.95371	-0.80964	-0.25063	0.64647	1.0178	0.11374	-1.2808	-1.9271	-1.672	-0.93268	0.055505	0.77992	1.0327	1.831	3.3842	3.7117	1.6586	-1.0579	-2.328	-2.1662	-1.9096	-2.2019	-2.6703	-2.7333	-2.0408	-1.0546	-0.65568	-0.44099	0.52779	1.7091	2.072	1.6159	1.0908	1.2354	1.6885	1.3704	0.49454	0.032624	-0.061733	-0.24629	-0.43756	-0.16184	0.7927	1.6554	1.2461	-0.30875	-1.5806	-1.9563	-1.9362	-1.4591	-0.30582	0.69257	0.78123	0.16251	-0.77278	-1.4775	-1.0654	0.57706	1.9844	1.5887	-0.086958	-1.0582	-0.63392	-0.012531	-0.10529	-0.35923	-0.11102	0.3277	0.32934	-0.13329	-0.45381	-0.26211	0.16394	0.76334	1.8334	2.7887	2.3421	0.55424	-0.96821	-1.4041	-1.3766	-1.2977	-1.0015	-0.68065	-0.55038	0.026851	1.4434	2.3627	1.3984	-0.46736	-1.1364	-0.44933	-0.33576	-1.6985	-2.8989	-2.3637	-0.80346	0.4286	1.0536	0.99914	0.36542	0.097984	0.55598	0.96876	1.17	1.6813	2.1639	1.572	-0.13636	-1.5562	-1.7209	-1.1881	-0.58305	0.20323	0.84737	0.36584	-0.96698	-1.4953	-0.84014	-0.060767	0.3674	0.56715	0.54582	0.2812	-0.090103	-0.12195	0.3442	0.51908	-0.22357	-1.2079	-1.5744	-1.5546	-1.5131	-0.93733	0.31439	1.2909	1.3543	0.87983	0.59599	0.91005	1.7847	2.7592	2.745	1.234	-0.5645	-1.4302	-1.4246	-0.99853	-0.45579	-0.070606	-0.055435	-0.27633	-0.30514	-0.17286	-0.24037	-0.32446	-0.18322	-0.16123	-0.472	-0.79	-0.91138	-0.98793	-0.92243	-0.46093	0.19787	0.67857	0.90953	1.028	0.99123	0.69196	0.51674	0.84282	1.2027	0.90394	0.063323	-0.59877	-0.57001	0.033058	0.41936	-0.11034	-1.2411	-2.0297	-1.9453	-1.181	-0.29676	0.11875	-0.078527	
 dorsal_ACC_L 	-0.17159	-0.77848	-0.98749	-0.75618	-0.42733	-0.24391	-0.082507	0.13005	0.37543	0.70989	0.79632	0.28013	-0.24063	0.056956	1.0199	1.8798	2.0905	1.4061	0.047866	-0.88117	-0.43294	0.77435	1.2918	0.56457	-0.70585	-1.6705	-1.9913	-1.6576	-1.2341	-1.3946	-1.7991	-1.7954	-1.4344	-0.75093	0.37041	1.4234	1.7688	1.3976	0.62796	-0.19214	-0.47363	0.13419	0.97675	1.3116	1.4279	1.6402	1.4281	0.49323	-0.62946	-1.2263	-1.0253	-0.45635	-0.14047	-0.1778	-0.26934	-0.12269	0.17525	0.23247	-0.027027	-0.40942	-0.65608	-0.37834	0.22111	0.23255	-0.61116	-1.3864	-1.0404	0.2491	1.0721	0.62119	-0.24944	-0.45428	-0.033122	0.31722	0.27809	0.41595	1.315	2.3381	2.3881	1.2625	-0.44531	-1.8459	-2.318	-2.092	-1.7037	-1.2542	-0.71467	-0.10027	0.64002	1.2582	1.2616	0.70525	0.22389	0.079009	0.04588	0.15365	0.49896	0.617	0.050976	-0.727	-0.9096	-0.52302	-0.15002	-0.013079	0.065006	0.22521	0.43716	0.6218	0.64758	0.22773	-0.58868	-0.84292	0.038477	1.0687	1.3699	1.2375	0.92277	0.11982	-1.1961	-2.2631	-2.3328	-1.5515	-0.56031	0.30614	1.0004	1.3355	1.1102	0.40941	-0.50382	-1.1835	-1.0625	-0.17275	0.66754	0.73927	0.11352	-0.39308	-0.12172	0.46658	0.45693	-0.24796	-1.1983	-1.9976	-1.9844	-0.71998	1.0804	2.3111	2.6421	2.3578	1.7105	0.82659	0.15355	0.23087	0.66541	0.25045	-1.4555	-3.1896	-3.3492	-2.0854	-0.91099	-0.38225	0.39732	1.8454	2.9103	2.3992	0.65015	-0.54935	-0.14526	0.86704	1.1495	0.54776	-0.52706	-1.4712	-1.5408	-0.73116	0.05486	0.09214	-0.37348	-0.57401	-0.36129	-0.38592	-0.91432	-1.2824	-0.85469	0.18651	1.1112	1.2536	0.50288	-0.40523	-0.47341	0.25457	0.67422	0.089574	-1.0404	-1.7475	-1.4389	-0.31145	0.83674	1.3114	1.1392	0.99548	1.4477	2.3054	2.9852	3.2115	2.8926	1.8946	0.3652	
 dorsal_ACC_R 	-0.14216	0.55291	0.9118	0.98606	0.87601	0.7122	0.79683	1.0968	1.2348	1.0228	0.4063	-0.34771	-0.45102	0.40787	1.4677	1.8847	1.5551	0.70167	-0.36008	-0.92775	-0.55485	0.25731	0.67767	0.38293	-0.3651	-1.2464	-1.9541	-1.995	-1.4227	-0.96898	-0.9567	-1.1765	-1.3021	-0.79142	0.41719	1.3629	1.299	0.53684	-0.32979	-0.94484	-0.97588	-0.39975	0.19818	0.55505	1.2343	2.2818	2.6507	1.6944	0.074106	-1.0158	-0.96748	-0.16281	0.5988	0.7364	0.25743	-0.17774	-0.15952	-0.024009	-0.08611	-0.31258	-0.53955	-0.55021	-0.44561	-0.63499	-1.0881	-1.206	-0.59001	0.39776	0.91132	0.54552	-0.095494	-0.17903	0.2137	0.31206	-0.15284	-0.41168	0.32034	1.571	2.1337	1.3588	-0.37133	-1.8292	-2.0555	-1.424	-0.87833	-0.67647	-0.47288	0.012917	0.64113	0.99515	1.0039	1.0795	1.2839	1.1667	0.71928	0.32607	-0.049505	-0.64081	-1.33	-1.6794	-1.3882	-0.7687	-0.33193	-0.11714	0.01657	0.11916	0.25431	0.29062	0.12407	-0.027146	0.046085	0.49835	1.1398	1.3228	1.0861	1.1167	1.3565	1.0852	0.075051	-1.1132	-1.8319	-1.9003	-1.4477	-0.69701	0.033118	0.50395	0.69066	0.51737	-0.13095	-0.80662	-0.71649	0.059776	0.5827	0.31986	-0.36438	-0.69168	-0.31472	0.28141	0.46058	0.09656	-0.61466	-1.3193	-1.445	-0.74761	0.29208	1.1306	1.6165	1.6977	1.2904	0.60487	0.2677	0.59048	1.0821	0.88817	-0.51956	-2.4417	-3.2737	-2.4849	-1.0816	0.027819	0.87421	1.7225	2.3484	2.1472	1.0611	0.11526	0.10731	0.43707	0.33472	-0.095907	-0.66039	-1.2164	-1.2061	-0.39367	0.46965	0.50121	-0.18741	-0.71165	-0.57986	-0.31052	-0.58663	-0.94926	-0.48701	0.52781	1.1651	1.0804	0.37198	-0.56169	-0.96839	-0.58944	-0.13922	-0.40422	-1.3344	-2.0524	-1.6638	-0.28037	1.1337	1.9092	2.0434	1.83	1.6552	1.7331	1.8646	1.7555	1.4123	0.96186	0.43977	
 PCC_L 	-0.26413	-0.72766	-0.97837	-0.97828	-0.5513	0.42556	1.6991	2.8957	3.6461	3.4397	1.8278	-0.8284	-2.9951	-3.3009	-2.139	-0.8488	-0.02032	0.33149	0.24076	0.13565	0.48147	1.2565	2.255	3.0159	2.805	1.5232	0.01258	-0.8843	-1.0739	-1.0515	-1.2374	-1.5695	-1.8353	-1.8641	-1.481	-0.80073	0.0068522	1.0723	2.2698	2.8871	2.4645	1.5187	0.85065	0.66868	0.83064	1.1742	1.2827	0.48892	-1.4049	-3.4164	-4.2081	-3.614	-2.3027	-0.83765	0.007409	-0.27053	-0.83148	-0.64711	-0.10461	-0.076635	-0.37693	-0.31577	0.13636	0.6929	1.1269	0.97277	0.21361	-0.299	-0.20277	0.077988	0.7405	2.1119	3.1715	2.6791	1.1136	0.31649	1.2327	2.5504	2.4352	0.70942	-1.5007	-2.9377	-2.9532	-1.9656	-0.78549	0.33088	1.3461	1.6843	0.57725	-1.7076	-3.7814	-4.5356	-3.9845	-2.8466	-1.6414	-0.42639	0.59258	0.92258	0.3939	-0.37428	-0.24405	1.2472	3.1785	4.235	3.9421	2.7593	1.5302	0.99096	1.3508	1.9705	1.9811	1.3559	0.25963	-1.6019	-3.5036	-3.7258	-1.899	0.36077	1.1591	0.06426	-1.7295	-2.7683	-2.5912	-1.7553	-1.0642	-0.76067	-0.46327	0.15761	0.91807	1.3735	1.4583	1.5305	1.5958	1.1109	0.011961	-0.76617	-0.38783	0.73667	1.3603	0.84515	-0.31964	-1.162	-0.67648	1.2228	2.8308	2.4683	0.71426	-0.71525	-1.2778	-1.4675	-1.4616	-1.3392	-1.667	-2.5779	-3.1853	-2.6375	-1.0957	0.42837	0.98225	0.58037	0.21778	0.92849	2.5468	3.5834	3.0553	1.791	0.97414	0.52515	-0.092365	-0.78859	-1.1813	-1.0519	-0.52446	-0.097124	-0.25566	-1.008	-1.669	-1.4169	-0.46065	-0.0072728	-0.70042	-1.7551	-1.8809	-0.69075	0.89269	1.5422	0.79152	-0.50618	-1.0228	-0.42089	0.49341	0.94823	0.68071	-0.12283	-0.58494	0.19739	1.8485	2.8518	2.1588	0.60349	0.21572	1.6957	3.5841	4.1722	3.2181	1.6632	0.22844	
 PCC_R 	-0.35577	-0.56053	-0.90225	-1.2818	-1.3832	-1.0942	-0.54114	0.15433	0.74713	0.83425	0.11697	-1.1264	-1.8782	-1.4155	-0.17767	1.1266	2.2265	2.5709	1.6537	0.29103	-0.20394	0.40025	1.5884	2.7388	3.0966	2.281	0.83025	-0.34606	-0.8627	-0.93423	-0.98623	-1.5044	-2.612	-3.3646	-2.5719	-0.56192	1.1017	1.3935	0.61126	-0.19953	-0.27339	0.38916	1.3085	2.0365	2.3844	2.3146	1.8637	1.0993	-0.11706	-1.8005	-3.2781	-3.741	-2.9615	-1.4846	-0.45801	-0.4817	-0.97517	-1.267	-1.2849	-0.98978	-0.27473	0.35983	0.29916	0.13967	0.78958	1.6684	1.7139	1.0471	0.25378	-0.33003	-0.079971	1.2504	2.4978	2.3896	1.4322	1.4286	2.9709	4.2659	3.5487	1.2868	-1.1914	-3.1379	-4.0041	-3.6443	-2.6948	-1.7104	-0.63194	0.23273	-0.14262	-1.9279	-3.7935	-4.5059	-4.0445	-2.951	-1.4655	0.29152	1.7716	2.349	2.0677	1.4752	1.0401	1.0878	1.7135	2.5391	3.094	3.2682	3.0801	2.5854	2.049	1.6566	1.4184	1.4039	1.0609	-0.52382	-2.5757	-3.2912	-2.5495	-1.7882	-2.0455	-3.0367	-3.6394	-3.1909	-2.0193	-0.71756	0.27802	0.70177	0.72824	0.89973	1.5323	2.31	2.6332	2.3104	1.7091	1.0673	0.15981	-0.8108	-1.0142	-0.39835	-0.22867	-1.3998	-2.914	-2.8705	-0.6708	2.0419	2.891	1.4634	-0.31912	-0.64467	0.27472	0.92009	0.5987	-0.1231	-0.92025	-2.0257	-2.9821	-2.723	-1.3756	-0.30891	-0.047166	0.043848	0.58608	2.0572	4.1064	4.874	3.429	1.7505	1.836	2.699	2.2184	0.14589	-1.959	-2.6455	-2.0146	-1.393	-1.6632	-2.549	-3.294	-3.3344	-2.6484	-1.891	-1.8066	-2.1635	-1.8533	-0.36488	1.4163	2.0904	1.2744	0.049698	-0.32477	0.16272	0.56515	0.34268	-0.24444	-0.64576	-0.29112	1.0817	2.9928	4.1806	3.5062	1.6948	1.1094	2.7315	4.832	5.2458	3.7486	1.7808	0.31876	
 Insula_L 	-0.13884	0.27347	0.17208	-0.35891	-0.79845	-0.76165	-0.22397	0.35616	0.25731	-0.56657	-1.3665	-1.4988	-0.72831	0.8166	2.4079	3.0316	2.2715	0.60598	-0.8214	-0.88032	0.25074	1.2615	1.4999	1.2498	0.63192	-0.38672	-1.3198	-1.6984	-1.9377	-2.5792	-3.1723	-2.8748	-1.5076	0.46418	2.1008	2.4532	1.6027	0.38559	-0.72988	-1.5346	-1.5832	-0.67018	0.53976	1.1467	1.2627	1.7517	2.6375	2.8543	1.9247	0.72985	0.1855	0.12424	-0.042648	-0.3891	-0.75558	-1.0863	-1.3044	-1.3859	-1.2339	-0.8386	-0.64539	-0.83156	-0.78363	-0.23813	0.05303	-0.28897	-0.49549	-0.10226	0.21856	-0.089058	-0.65616	-0.97166	-0.94416	-0.50521	0.62136	2.2835	3.6448	4.2031	4.0149	2.7549	0.34611	-1.8242	-2.2292	-1.3187	-0.92718	-1.81	-2.7769	-2.4923	-1.2094	-0.054777	0.47687	0.5763	0.43063	0.12233	-0.091194	-0.039752	-0.054679	-0.47709	-1.0543	-1.3275	-1.1969	-0.79906	-0.25807	0.19152	0.26239	0.068423	0.18326	1.0216	2.0547	2.0948	1.1745	0.79541	1.4265	2.0301	2.0557	1.7452	1.1475	-0.0032239	-1.6549	-3.0693	-3.5273	-3.055	-2.0736	-0.87197	0.4558	1.7792	2.5243	1.9644	0.38222	-0.95482	-1.2606	-0.69742	0.23346	0.9379	0.97947	0.49211	-0.091696	-0.59833	-1.0087	-1.1787	-1.1011	-0.93482	-0.47574	0.51159	1.5369	1.9594	1.6537	0.72729	-0.34476	-0.74259	-0.25419	0.44424	0.60421	0.054126	-0.95519	-2.015	-2.5603	-2.1156	-0.80333	0.51487	1.1402	1.2821	1.3017	0.98512	0.2514	-0.1865	0.20343	0.93644	1.3457	1.2312	0.6099	-0.22365	-0.6824	-0.60776	-0.62929	-1.2249	-1.7666	-1.3017	-0.020005	0.88889	0.76441	0.19376	-0.075372	-0.085472	-0.14193	-0.18235	0.0074245	0.27506	0.27429	-0.051911	-0.65729	-1.5103	-2.1675	-1.9258	-0.81381	0.3179	0.99456	1.502	2.0805	2.5008	2.4194	1.9448	1.6148	1.6046	1.5243	1.0876	0.38362	
 Insula_R 	-0.021375	0.14751	0.10013	-0.2848	-0.8701	-1.1755	-0.69897	0.22735	0.6562	0.53535	0.61594	1.065	1.5383	1.8353	1.7747	1.3106	0.72606	0.13745	-0.47928	-0.67286	-0.1273	0.59358	0.83924	0.51915	-0.1363	-0.83883	-1.4151	-1.8242	-2.1484	-2.369	-2.1641	-1.5018	-0.69028	0.41959	1.8316	2.6735	2.3353	1.1254	-0.38346	-1.533	-1.6914	-1.0474	-0.42555	0.095782	0.94042	1.7074	1.7461	1.2184	0.57032	0.013372	-0.32993	-0.60234	-0.95907	-1.1096	-0.82159	-0.33046	-0.070956	-0.19887	-0.20638	0.33382	0.76502	0.29928	-0.63567	-1.1604	-1.0005	-0.13255	1.1866	1.9728	1.3967	-0.11802	-1.3067	-1.4182	-0.91651	-0.60569	-0.46424	0.075612	1.2173	2.5737	3.4087	3.0453	1.4632	-0.46666	-1.5821	-1.4528	-0.90912	-1.0527	-1.6731	-1.5896	-0.37699	1.127	1.818	1.3472	0.18209	-0.86385	-1.0792	-0.50834	-0.097307	-0.56578	-1.5868	-2.4939	-2.9257	-2.6975	-1.7874	-0.42768	0.89108	1.6845	1.8447	1.523	0.94852	0.51904	0.72053	1.7304	3.0062	3.6919	3.5488	2.7902	1.5054	-0.023157	-1.3019	-2.224	-2.9697	-3.3946	-3.195	-2.4879	-1.4373	-0.010436	1.1771	1.1501	0.082838	-0.83101	-0.91762	-0.37673	0.38346	0.7641	0.34547	-0.23519	-0.26501	-0.13501	-0.16043	0.10027	0.52049	0.34195	-0.10821	0.27052	1.3609	2.062	1.6139	0.064538	-1.4498	-1.6476	-0.59464	0.62313	1.1515	0.71692	-0.54564	-1.8122	-2.0553	-1.3532	-0.52229	0.20225	1.1562	2.2628	2.6466	1.7448	0.49223	0.27766	0.92908	1.2424	0.95705	0.52157	-0.10243	-0.99637	-1.6301	-1.6331	-1.4517	-1.5552	-1.822	-1.9847	-1.835	-1.3116	-0.61108	0.18938	0.95441	1.1099	0.41873	-0.34777	-0.38285	-0.0058061	0.062121	-0.11941	-0.18753	-0.31342	-0.69827	-0.9264	-0.57614	0.22396	1.2533	2.3436	3.0023	2.9323	2.7481	2.9424	2.8429	1.9532	1.0092	0.59563	0.42279	
 CerebellumGM_L 	-0.061854	-1.1784	-1.6612	-1.4321	-0.95771	-0.75749	-0.98253	-1.3752	-1.5373	-1.3087	-0.93768	-0.7211	-0.55702	-0.19219	0.23472	0.43088	0.57519	0.95809	1.1959	0.75689	0.069448	0.054204	0.89503	1.916	2.1454	1.2366	0.02399	-0.60356	-0.78632	-0.99138	-1.2278	-1.4144	-1.6997	-1.9011	-1.3557	0.029882	1.3499	1.7544	1.3038	0.58842	0.059401	-0.034084	0.38869	1.1791	1.9871	2.2893	1.8873	1.1011	0.10013	-0.99769	-1.6832	-1.6417	-1.1935	-0.88833	-1.0141	-1.3664	-1.4586	-1.1838	-0.94609	-0.85541	-0.52596	-0.057725	-0.16404	-0.79408	-0.92761	-0.15037	0.89106	1.5905	1.8133	1.5507	0.98054	0.43052	0.0093436	-0.18975	0.11353	0.98085	1.9379	2.2677	1.8677	1.1744	0.2505	-0.83866	-1.6138	-1.834	-1.6204	-1.2672	-1.1026	-1.1101	-1.02	-0.77311	-0.6098	-0.6376	-0.62037	-0.45061	-0.30266	-0.24397	-0.13826	0.17319	0.70621	1.1816	1.2608	1.0831	1.0511	1.1747	1.1556	0.87588	0.5014	0.24499	0.1871	0.27262	0.39286	0.51434	0.55887	0.22338	-0.44349	-0.73942	-0.44686	-0.28092	-0.73772	-1.5465	-2.1196	-2.1553	-1.8369	-1.2653	-0.38588	0.48308	0.88786	0.74172	0.39417	0.3907	0.82425	1.1851	1.1592	0.82026	0.19951	-0.45909	-0.56701	0.042463	0.7231	0.68803	-0.097935	-0.7343	-0.36124	0.62261	1.0373	0.6201	0.1345	-0.069558	-0.32404	-0.62997	-0.55658	-0.079861	0.38922	0.51363	0.064621	-0.8268	-1.4069	-1.1547	-0.65292	-0.85624	-1.6678	-1.7922	-0.30991	1.7654	2.5077	1.7118	0.93634	1.0727	1.4259	1.0934	0.2626	-0.24984	-0.15949	0.25541	0.54291	0.17311	-0.81566	-1.6153	-1.7082	-1.3804	-1.1414	-1.2111	-1.2889	-0.83318	-0.0020669	0.38644	0.13425	-0.043259	0.4474	1.2264	1.3767	0.70807	-0.13628	-0.72799	-1.0228	-0.72063	0.46338	1.8374	2.1947	1.6312	1.6013	2.7245	3.8809	3.8442	2.737	1.4684	0.4654	
 CerebellumGM_R 	-0.032669	-1.1804	-1.9614	-2.1309	-1.6812	-1.0515	-0.84887	-1.0883	-1.1464	-0.69409	-0.2361	-0.33883	-0.71362	-0.64511	-0.15448	0.099149	0.043565	0.16066	0.39773	0.35446	0.2271	0.5704	1.5573	2.741	3.0703	1.8986	0.12307	-0.93702	-1.2008	-1.3184	-1.5325	-1.7671	-2.0918	-2.4123	-2.0907	-0.68155	1.1429	2.1058	1.752	0.82113	0.29287	0.62149	1.5582	2.4414	2.8069	2.4786	1.5961	0.63578	-0.23748	-1.1181	-1.6814	-1.6073	-1.2174	-1.0598	-1.3315	-1.7831	-1.9314	-1.665	-1.3679	-1.0934	-0.49786	0.12703	-0.010608	-0.70675	-0.84513	-0.11392	0.81463	1.4366	1.6406	1.4377	1.0409	0.64715	0.22593	0.013557	0.50934	1.561	2.2497	1.9952	1.2897	0.7581	0.1791	-0.64954	-1.4068	-1.8978	-1.9622	-1.5401	-1.0765	-0.94233	-0.91354	-0.64099	-0.27037	-0.1493	-0.25517	-0.46279	-0.6889	-0.66656	-0.19219	0.62585	1.3988	1.6075	1.1222	0.50903	0.38143	0.75772	1.2098	1.2561	0.80795	0.32675	0.22409	0.32065	0.2153	0.0056252	0.041757	0.027128	-0.45909	-0.89913	-0.7624	-0.54617	-0.8677	-1.5559	-1.9907	-1.9424	-1.6709	-1.1685	-0.31935	0.48162	0.85792	0.92037	0.88725	0.84888	0.84452	0.95104	1.211	1.2967	0.73921	-0.18576	-0.55903	-0.086499	0.48414	0.34378	-0.49649	-1.2023	-0.97215	-0.056146	0.57082	0.59138	0.54082	0.62325	0.47044	0.12455	0.089212	0.42073	0.66539	0.48206	-0.20456	-1.1371	-1.5811	-1.09	-0.42079	-0.71685	-1.8303	-2.2134	-0.79092	1.276	1.8493	0.90321	0.34941	0.98279	1.7069	1.4606	0.53925	-0.080833	0.016196	0.59608	1.0696	0.64319	-0.67279	-1.7051	-1.7242	-1.3495	-1.355	-1.6624	-1.701	-1.0985	-0.15454	0.33219	0.066313	-0.26203	0.1241	0.97424	1.3767	1.0976	0.61545	0.099128	-0.43866	-0.45261	0.43545	1.4813	1.6367	1.1122	1.154	2.3	3.6261	3.855	2.8121	1.4203	0.3344	
