 subcallosal_ACC_L 	-0.68639	-7.4572	-10.4945	-10.195	-9.1113	-8.8013	-9.6934	-11.0748	-10.836	-8.2325	-5.8522	-5.3647	-4.6336	-2.2911	-0.085218	1.1888	2.6744	4.0992	3.7106	1.696	0.75066	1.9901	3.1876	2.8057	2.4467	3.8899	6.0189	6.5125	5.6022	4.6857	3.0365	-0.12287	-3.6401	-6.0965	-6.7909	-5.6448	-2.7955	0.75626	2.5394	1.9667	1.4027	1.6728	1.3921	0.7939	2.3621	6.5933	9.0201	5.4779	-0.91666	-3.9913	-3.0432	-1.3859	-0.81815	-1.0295	-1.3512	-1.9612	-3.3636	-4.7333	-4.3402	-2.1265	-0.18238	0.15017	-0.24143	-0.20784	0.48843	1.9377	3.3948	2.7324	-0.79228	-4.4768	-4.7173	-1.1805	2.9875	5.4121	6.8583	8.3972	8.5742	5.4354	-0.057125	-4.5894	-6.3626	-6.7737	-7.4976	-7.9804	-6.8694	-4.583	-2.8308	-1.9688	-1.028	0.54119	2.5963	4.3473	4.5976	2.8752	-0.2549	-3.3082	-3.69	-0.2599	3.5379	3.256	0.13635	-0.21648	4.4714	10.39	11.8685	6.8042	-0.99701	-5.5727	-5.329	-3.1634	-1.5392	-0.99628	-1.1865	-1.3972	-1.7675	-3.4189	-5.5942	-4.9659	-0.99455	1.8517	0.78536	-1.2225	-0.09423	3.8376	6.1075	4.1332	0.53705	-1.1254	0.052507	3.1623	5.7826	4.2843	-2.4616	-9.8926	-11.8792	-7.8567	-2.1908	1.8219	3.3556	2.43	0.22294	-1.328	-1.337	-0.16335	1.2924	2.0311	2.0941	2.358	2.7977	3.0661	3.3547	3.3053	2.8864	3.1541	3.7328	3.3807	2.893	3.0051	2.2214	-0.82856	-5.2496	-8.1959	-7.5462	-4.2869	-0.62242	2.5736	4.3798	2.8068	-1.9255	-5.6621	-5.032	-1.7617	0.25245	0.067179	-0.25458	0.2388	-0.20846	-2.3583	-4.2249	-4.5803	-4.0499	-2.8838	-1.4608	-1.0926	-1.6472	-0.97293	1.8292	4.7194	5.4253	4.1886	2.2308	-0.22612	-2.4772	-2.836	-0.54948	3.4721	6.7221	6.5263	3.4113	0.64174	-0.6645	-1.9263	-3.1595	-2.9574	-1.2443	0.074767	-0.27002	
 subcallosal_ACC_R 	-0.61545	-0.99285	-1.5869	-2.0547	-2.4104	-2.8292	-2.88	-2.8374	-3.4711	-4.0982	-4.0703	-3.9903	-3.4534	-1.0978	2.6084	5.1828	4.9789	3.1277	2.0905	2.5685	2.8352	1.8322	1.0025	1.381	1.555	0.35925	-0.8553	-0.48652	0.6751	1.2366	1.4877	1.4292	-0.36425	-3.7015	-5.8099	-4.5691	-0.89624	2.111	2.1632	0.23494	-1.1334	-1.3648	-1.1943	-0.469	1.1817	3.1951	3.8847	1.7852	-1.285	-1.32	1.6813	3.1379	0.66842	-3.1748	-4.564	-1.8561	2.9478	5.4901	3.9634	1.0262	-0.89111	-1.8741	-1.9185	-1.2153	-1.3501	-2.314	-1.5303	1.5845	3.7044	2.2231	-1.3025	-4.1028	-5.3228	-4.6725	-1.6063	2.4923	4.2447	2.2524	-0.99615	-2.2804	-0.95772	1.0364	1.7499	1.365	1.2423	1.7135	1.745	0.56808	-1.0107	-1.8935	-2.3086	-2.4615	-1.6285	-0.22637	-0.077976	-1.4452	-2.0635	-0.51788	1.3391	1.3183	0.16907	0.32735	2.613	4.9454	4.7589	2.181	-0.15527	-0.14898	1.5633	2.4657	1.0641	-1.129	-1.5967	-0.62281	-0.67588	-2.6197	-4.8413	-5.4384	-3.8741	-0.90368	1.8125	2.5913	1.4908	0.17781	-0.066382	0.39692	-0.036803	-1.7513	-2.8325	-1.6124	1.0783	2.5339	1.3661	-0.75046	-1.7202	-1.0313	1.1119	3.575	4.18	2.4605	0.51342	-0.21952	-0.22601	-0.16884	-0.097218	0.46154	1.8037	2.6129	1.2167	-1.2997	-2.2714	-1.553	-1.2576	-2.0429	-2.4381	-1.1997	1.3464	3.5053	3.4111	1.0077	-1.9776	-3.9644	-3.9343	-1.8977	0.29015	0.90327	0.33887	-0.041641	0.11494	0.21043	-0.07041	-0.64994	-1.1842	-1.2054	-1.024	-1.1665	-1.0116	0.16421	1.5445	1.8839	1.2685	0.5642	0.49991	1.3529	2.2563	2.0916	1.3572	1.517	2.9241	4.3682	4.1215	1.4771	-2.1444	-4.345	-3.8238	-1.296	0.4597	-0.93062	-4.148	-5.6967	-4.4712	-2.1732	-0.47344	-0.61449	-2.4893	-3.0298	-0.39513	
 subgenual_ACC_L 	0.23414	-1.1654	-1.0629	-0.17312	0.0083081	-0.37062	-0.44239	-0.61247	-1.46	-1.8292	-0.30536	1.9403	2.4592	1.1289	-0.28403	-0.63982	0.091948	1.0602	0.96253	-0.41682	-1.5571	-1.431	-0.86559	-0.81855	-1.268	-1.581	-1.3989	-1.2374	-1.3492	-1.134	-0.41723	0.57538	2.0521	3.6826	4.2352	3.1059	1.0866	-0.38908	-0.47367	0.2151	0.056807	-1.5229	-3.2438	-3.7763	-2.9557	-1.403	0.35253	1.992	2.2643	0.37771	-1.6692	-1.4859	0.59619	2.5162	2.9651	2.0738	0.49447	-1.0001	-1.5896	-0.97026	0.41104	1.4809	1.4571	0.83695	0.31527	-0.13184	-0.37631	-0.12965	0.14883	-0.2305	-0.84646	-1.0284	-1.1644	-1.3051	-0.86925	-0.26253	-0.050209	0.0026353	-0.051499	0.028136	0.79223	1.5469	1.093	-0.20685	-0.89628	-0.2163	1.1414	1.9385	1.744	0.91787	-0.13814	-1.3719	-2.7913	-3.8172	-3.5976	-2.0315	0.089176	1.814	2.3261	1.2254	-0.45769	-0.82187	0.4724	2.0172	2.857	3.0249	2.4887	0.9088	-1.3851	-2.6494	-1.5906	0.293	0.56314	-0.65081	-1.4261	-1.1732	-0.68522	-0.60916	-1.0221	-1.2815	-0.72054	0.52474	1.9264	2.6813	2.074	0.50572	-0.96961	-1.6476	-1.3489	-0.51396	0.023908	-0.30904	-1.1404	-1.3341	-0.52878	0.2075	-0.16701	-1.0874	-1.1324	-0.12659	1.1972	2.5535	3.329	2.6687	1.0889	-0.035178	-0.12681	0.33079	0.58037	0.30418	-0.39104	-1.034	-0.9728	-0.36613	-0.18171	-0.44295	-0.11421	0.72206	0.91844	0.26116	-0.48028	-0.57158	-0.072109	0.14033	-0.33472	-0.8347	-0.55355	0.32323	0.58119	-0.37009	-1.5018	-1.5322	-0.59631	0.027029	-0.41582	-1.3068	-1.5214	-0.7319	0.27702	0.47704	-0.21755	-0.96506	-1.0104	-0.2406	0.64075	0.93935	1.1991	2.0394	2.717	2.2669	0.8118	-0.49014	-0.59071	0.14689	0.65336	0.50957	-0.13025	-0.66618	-0.57365	-0.36729	-0.54132	-0.56161	0.030758	1.1991	2.2906	1.8951	-0.30268	
 subgenual_ACC_R 	-0.10848	-2.4434	-3.621	-2.7387	-0.63337	0.94838	1.5332	1.6502	1.4234	0.52244	-0.87505	-1.7596	-1.4862	-0.52974	0.64198	1.95	2.6526	1.6257	-1.1292	-3.7807	-3.8948	-1.0713	2.2339	3.293	2.0476	0.54962	-0.060544	-0.24759	-0.60877	-1.3746	-2.0734	-1.5107	0.5195	2.5381	3.1624	2.2126	0.31055	-1.39	-1.898	-1.5676	-1.4739	-1.713	-1.8837	-2.1308	-2.3602	-1.6842	0.84207	4.2259	5.1632	2.8296	0.55073	0.2166	0.58838	0.63004	0.35228	-0.20981	-1.4868	-3.5056	-4.4924	-2.5348	1.2346	3.3682	1.9937	-0.70586	-0.84019	1.885	4.0004	3.2124	0.19967	-2.5209	-2.2334	0.61043	2.5337	1.9763	0.32554	-1.2911	-2.4824	-2.6578	-1.9809	-1.4127	-1.4003	-1.5556	-1.1885	-0.11686	1.0983	1.913	2.2381	2.0893	1.4444	0.5193	-0.51443	-1.7735	-2.8321	-2.623	-0.85701	1.1832	1.8686	1.1318	0.29038	0.17408	0.77845	1.715	1.8624	0.80918	0.1709	0.99044	1.7615	0.87382	-0.68038	-0.94383	-0.25836	-0.43993	-1.7848	-3.1382	-3.6213	-3.0621	-1.9932	-1.1225	-0.41478	0.51568	1.7227	2.9151	3.6926	3.7729	2.6077	-0.011904	-2.4756	-2.9323	-1.9801	-1.385	-1.3963	-1.2018	-0.57458	0.50683	1.9553	2.4447	1.1786	-0.1382	-0.13633	-0.0031871	-0.83259	-1.51	-0.68823	1.0795	2.2187	2.0323	1.127	0.54377	0.7714	1.005	-0.046817	-1.8082	-1.8395	0.72765	3.4098	3.6631	1.9346	-0.22916	-1.976	-2.4897	-1.615	-0.21061	1.0188	1.1587	-0.75495	-3.3471	-3.7022	-1.4835	0.80133	1.1446	-0.40291	-2.2398	-2.5875	-1.008	1.0376	1.3237	-0.5067	-2.4094	-2.6699	-1.4737	0.067017	1.2061	1.7077	1.2953	0.42451	0.60684	2.0571	2.8714	1.7138	-0.54577	-2.0459	-1.6221	0.16759	1.522	1.5772	0.99641	0.47671	0.25815	0.13234	-0.22533	-0.098993	1.2937	2.6401	1.9298	-0.28216	-1.3324	-0.23203	
 dorsal_ACC_L 	-0.046414	-0.70941	-1.2629	-1.3936	-0.98993	-0.45459	-0.27296	-0.47146	-0.76163	-0.95667	-0.99862	-0.82542	-0.36135	0.30502	0.71547	0.55963	0.2871	0.37918	0.59853	0.52113	0.093352	-0.32473	-0.28693	0.13813	0.41106	0.20581	-0.29918	-0.69681	-0.66874	-0.19098	0.41017	0.67982	0.42879	-0.014489	-0.14278	0.10535	0.35799	0.38149	0.28258	0.19839	0.11313	-0.066323	-0.34771	-0.49614	-0.23143	0.29147	0.53745	0.33345	0.02829	-0.21863	-0.49682	-0.638	-0.43111	-0.017335	0.31098	0.45927	0.54717	0.61476	0.47746	0.0016961	-0.53862	-0.65984	-0.31637	0.098261	0.2665	0.11421	-0.15678	-0.21352	0.049918	0.32842	0.12279	-0.51792	-0.80997	-0.31451	0.38896	0.53035	0.11607	-0.27143	-0.26622	-0.021981	0.057431	-0.17848	-0.3967	-0.27666	-0.015354	0.008173	-0.16116	-0.18353	-0.043239	0.00088688	0.045773	0.44288	1.0316	1.1294	0.45573	-0.33534	-0.44543	-0.020021	0.25914	0.30343	0.34066	0.1193	-0.43956	-0.65737	-0.17289	0.40013	0.52295	0.40039	0.17336	-0.36891	-0.96734	-0.99395	-0.45928	0.0060479	0.023308	-0.2879	-0.58606	-0.50389	0.022452	0.55141	0.52557	-0.10341	-0.66822	-0.43944	0.4557	1.2214	1.4054	1.1353	0.63078	0.087415	-0.25521	-0.38636	-0.61948	-1.0857	-1.2965	-0.73593	0.09409	0.24854	-0.021914	0.22955	0.90805	1.2001	0.74606	-0.20568	-0.90666	-0.67986	0.12802	0.55217	0.41003	0.25891	0.16837	-0.17331	-0.54609	-0.61432	-0.49353	-0.22454	0.32746	0.86921	0.84765	0.27803	-0.23531	-0.24276	0.1807	0.63312	0.72412	0.26757	-0.51896	-1.0425	-1.0189	-0.77019	-0.59487	-0.52441	-0.62158	-0.83625	-0.83212	-0.39149	0.2235	0.50578	0.31326	0.071382	0.14968	0.39445	0.58157	0.77445	0.94205	0.8345	0.40445	0.037292	0.17285	0.56288	0.53466	0.14405	-0.00021542	0.14902	0.14319	-0.19869	-0.62273	-0.67202	-0.16966	0.27616	-0.088101	-0.92339	-1.1582	-0.48997	0.30262	0.42575	-0.10448	
 dorsal_ACC_R 	-0.088986	0.27585	0.025369	-0.68085	-1.1284	-1.0897	-1.1139	-1.6477	-2.356	-2.4598	-1.5695	-0.14171	1.0655	1.8908	2.4426	2.5008	2.1476	1.8657	1.662	1.1495	0.19692	-0.97189	-1.6632	-0.96279	0.82339	1.7653	0.61841	-1.4028	-2.2553	-1.5398	-0.46981	-0.11543	-0.35115	-0.37089	0.19533	1.0156	1.5574	1.3356	0.25402	-0.91384	-1.2322	-0.72978	-0.15687	-0.045791	-0.39532	-1.0029	-1.6568	-2.0026	-1.851	-1.44	-0.813	0.40481	1.9713	2.6292	1.6268	0.027213	-0.42586	0.51589	1.4103	1.0219	-0.11522	-0.44726	0.41439	1.5164	2.0064	1.5435	0.44933	-0.39555	-0.54898	-0.48829	-0.99626	-1.9342	-2.008	-0.75253	0.43834	0.41245	-0.30877	-0.77938	-0.75273	-0.49617	-0.45162	-0.7444	-0.79914	-0.1317	0.79894	1.1851	0.90068	0.4061	0.0021881	-0.23186	-0.18119	0.22156	0.78195	0.90089	0.13377	-0.87404	-0.86462	0.36976	1.6511	2.0013	1.6086	0.99805	0.49888	0.39381	0.53764	0.34227	-0.27779	-0.62249	-0.46215	-0.49144	-0.98235	-1.3432	-1.2204	-1.0504	-1.3619	-2.0481	-2.5185	-2.3879	-1.7168	-0.46705	1.3031	2.4411	1.7831	0.41941	0.41362	1.723	2.6244	2.0047	0.34593	-0.71007	-0.25774	0.66568	0.50408	-0.86667	-2.0315	-1.725	-0.41629	0.35562	0.13356	-0.13852	0.15583	0.70278	0.99463	0.70835	0.10301	-0.04301	0.34235	0.41519	-0.16322	-0.82068	-1.1644	-1.3748	-1.438	-1.0968	-0.62672	-0.3288	0.30612	1.522	2.4572	2.3956	1.6968	1.2055	1.3113	1.5746	1.4087	0.62525	-0.60852	-1.5384	-1.5498	-1.1622	-1.0366	-1.1036	-1.3476	-1.8222	-1.9319	-1.1954	-0.24716	-0.028992	-0.43682	-0.58337	-0.17965	0.25203	0.34528	0.22452	0.088619	-0.08651	-0.32857	-0.21529	0.64392	1.5991	1.5938	0.6668	-0.25469	-0.47371	0.03873	0.57109	0.4659	0.28927	0.92508	1.7541	1.2856	-0.68495	-2.5212	-2.6684	-1.5929	-0.65564	-0.1717	
 PCC_L 	-0.070798	-0.48323	-1.4502	-2.7167	-3.3145	-2.6301	-1.179	0.03531	0.63144	0.77081	0.56577	0.23362	0.15657	0.44748	0.91039	1.2615	1.2156	0.75508	0.2622	0.064863	0.0098138	-0.21799	-0.47656	-0.42475	-0.19971	-0.16183	-0.4031	-0.70773	-0.71848	-0.59089	-0.8511	-1.1387	-0.59893	0.55943	1.2906	1.1664	0.75052	0.58056	0.61837	0.73745	0.8616	0.74773	0.075238	-1.0078	-1.4622	-0.68038	0.084388	-0.52855	-1.813	-2.1471	-1.0708	0.47894	1.2839	0.95662	0.0034942	-0.68032	-0.36372	0.79817	1.8723	2.0365	1.2687	0.53957	0.75751	1.3248	0.7571	-1.1307	-2.8241	-2.9823	-1.7467	-0.52841	-0.56205	-1.3148	-1.3371	-0.29755	1.0999	2.2304	2.7037	2.2865	1.3021	0.66573	0.8794	1.3026	1.0332	0.066029	-0.86201	-1.1841	-0.95623	-0.4857	0.0095377	0.2047	-0.24083	-1.1186	-1.7124	-1.7017	-1.4713	-1.3488	-1.1323	-0.48187	0.48904	1.2368	1.3579	0.9677	0.56594	0.47324	0.59477	0.7236	0.70651	0.58336	0.56478	0.69447	0.73007	0.33703	-0.39986	-0.86448	-0.8485	-0.97184	-1.5487	-1.9187	-1.5504	-0.83707	-0.34627	-0.13784	0.053739	0.31025	0.31723	0.014293	-0.063316	0.30575	0.79392	1.2406	1.5884	1.7484	1.7607	1.4433	0.54136	-0.46018	-0.67715	-0.131	0.29651	0.24332	0.14159	0.1364	-0.17569	-0.91336	-1.6062	-1.6854	-1.1451	-0.77172	-1.2367	-1.9843	-1.822	-0.6283	0.48194	0.683	0.30201	0.36762	1.4606	2.9379	3.7084	3.2637	1.6331	-0.62392	-2.25	-2.1526	-0.63397	0.7968	0.98662	0.14661	-0.79398	-1.2635	-1.2598	-0.94344	-0.37885	0.30545	0.85666	1.0523	0.69674	-0.1643	-0.9326	-0.95345	-0.42929	-0.29825	-0.84102	-1.1844	-0.77439	-0.15543	-0.017292	-0.40542	-0.74058	-0.53639	-0.12385	-0.12286	-0.27419	0.24399	1.3125	2.0339	2.0828	1.6281	0.65569	-0.73509	-1.785	-1.6261	-0.55659	0.11891	-0.14059	-0.49573	-0.28038	
 PCC_R 	-0.2014	-0.63125	-1.2732	-2.2214	-3.1048	-3.1897	-2.1299	-0.57601	0.40729	0.48791	0.074285	-0.33537	-0.24723	0.6273	1.8281	2.4351	2.0266	0.96946	0.024118	-0.14951	0.37317	0.6625	0.094441	-0.65305	-0.48109	0.56699	1.2779	0.81801	-0.24837	-0.95093	-1.1856	-1.2376	-0.89675	0.018159	0.7872	0.50683	-0.53191	-1.2497	-1.176	-0.60022	-0.023686	0.10262	-0.34274	-0.98079	-1.1947	-0.80471	-0.39376	-0.46391	-0.69989	-0.53447	0.20538	1.3742	2.5878	3.0496	1.9505	-0.34178	-2.1051	-1.9778	-0.38905	1.1015	1.6542	1.8678	2.4618	2.9981	2.3894	0.42322	-1.5974	-2.2273	-1.5545	-0.92886	-1.2834	-2.0996	-2.1703	-1.1328	0.17758	0.80714	0.66612	0.26044	-0.010244	0.018396	0.2965	0.63574	0.92531	1.0726	0.95038	0.5044	-0.17786	-0.72683	-0.70959	-0.24616	0.057912	-0.088949	-0.40413	-0.62646	-0.94459	-1.5272	-1.8627	-1.3022	-0.19511	0.5473	0.75321	0.91649	1.273	1.5173	1.3735	1.0476	0.84889	0.86945	0.99335	0.85515	0.16304	-0.84904	-1.519	-1.4164	-0.91013	-0.79706	-1.3389	-2.0076	-2.0714	-1.1748	0.37969	1.7741	2.3318	2.0095	1.134	0.05682	-0.74782	-0.87099	-0.38231	0.3282	0.89001	1.065	0.86217	0.51332	0.1963	-0.00037853	0.020654	-0.0035954	-0.56798	-1.369	-1.4531	-0.72112	-0.20474	-0.69855	-1.6666	-1.6347	-0.078408	1.4817	1.4185	0.16357	-0.7204	-0.60575	-0.065845	0.17197	0.027134	0.23077	1.4396	3.0788	3.8527	3.0869	1.0225	-1.4033	-2.878	-2.5859	-0.84143	1.0779	1.7575	0.88996	-0.47076	-1.1879	-1.0841	-0.60726	-0.21079	-0.19687	-0.51302	-0.8829	-1.2949	-1.7482	-1.7448	-0.79285	0.63576	1.2802	0.59769	-0.49729	-0.92731	-0.69517	-0.45563	-0.59623	-0.90006	-0.82146	-0.23998	0.25796	0.31527	0.47665	1.2215	2.0651	2.3895	2.1929	1.4597	0.11712	-1.1553	-1.4059	-0.61293	0.31033	0.52767	0.14397	-0.26887	
 Insula_L 	-0.11525	0.58898	0.40881	-0.052898	0.16925	0.61354	0.24166	-0.90524	-2.0275	-2.3312	-1.5527	-0.514	-0.14672	-0.32231	-0.49834	-0.19198	0.99898	2.5459	3.0728	1.8701	-0.22229	-1.4696	-0.90266	0.62902	1.4367	0.86274	-0.30849	-0.99386	-0.81982	-0.25267	-0.0096344	-0.25693	-0.61738	-0.79148	-0.66181	-0.18533	0.4212	0.73324	0.57675	0.24098	0.071485	0.16775	0.5198	0.93784	1.098	0.79404	-0.20695	-1.6389	-2.2259	-1.3098	0.01546	0.55103	0.29419	-0.18685	-0.31149	0.22267	0.90239	0.95527	0.36901	-0.42728	-0.98451	-0.69595	0.56678	1.7337	1.545	0.40315	-0.23313	-0.11082	0.024848	-0.14024	-0.47713	-0.61249	-0.10304	0.75821	1.0628	0.69769	0.33113	0.097296	-0.36371	-1.1304	-1.9235	-2.3932	-2.268	-1.4829	-0.46122	0.13799	0.080532	-0.39594	-0.96431	-1.3046	-0.94551	0.28363	1.6009	2.065	1.7745	1.5032	1.6312	1.8083	1.5052	0.88536	0.6252	0.75897	0.75864	0.49769	0.10674	-0.39115	-0.74333	-0.5832	-0.066677	0.27155	0.19762	-0.12303	-0.47139	-0.84845	-1.377	-2.0104	-2.5529	-2.6685	-1.9515	-0.62838	0.38561	0.62999	0.46903	0.40099	0.67037	1.1926	1.522	1.2453	0.66943	0.62156	1.0943	1.0324	0.013171	-1.2767	-2.098	-1.9232	-0.88213	-0.087656	0.0045396	0.26016	0.99735	1.3994	0.95806	0.16741	-0.026408	0.61556	1.1394	0.76043	-0.029236	-0.36085	-0.18122	0.00094947	0.081849	0.28182	0.42026	0.1952	-0.17258	-0.3247	-0.40367	-0.68418	-0.8388	-0.34233	0.49527	0.87396	0.68192	0.43858	0.43701	0.53292	0.49152	0.32856	0.24675	0.067027	-0.68573	-1.8202	-2.5179	-2.455	-2.0051	-1.4377	-0.74894	-0.20657	-0.21867	-0.45258	-0.035806	0.85773	1.0154	0.32104	0.084206	0.95527	2.0905	2.2835	1.105	-0.68797	-1.7541	-1.448	-0.3314	0.58246	0.88705	0.91471	0.91916	0.77535	0.53461	0.58761	1.0972	1.4808	1.0785	0.3433	0.017701	
 Insula_R 	-0.079785	0.48716	0.39488	0.056849	0.1677	0.48476	0.33898	-0.33803	-1.1842	-1.6663	-1.2955	-0.45643	-0.023841	-0.065299	-0.11538	0.11409	0.79783	1.6343	1.8216	1.1024	-0.033388	-1.0862	-1.4255	-0.43567	1.202	1.8903	1.206	0.19148	-0.27397	-0.36601	-0.59261	-0.89628	-0.97443	-0.8928	-0.66933	-0.039971	0.76592	1.0098	0.4768	-0.28048	-0.669	-0.44213	0.45081	1.6676	2.2895	1.5472	-0.35926	-2.2234	-2.6966	-1.7029	-0.47458	0.12415	0.21194	0.038968	-0.23023	-0.26445	0.0433	0.2999	0.14649	-0.29173	-0.56086	-0.26668	0.50793	1.1945	1.3639	1.2387	1.2748	1.3855	1.1557	0.50255	-0.32864	-0.81543	-0.44169	0.38545	0.63343	0.10492	-0.5333	-0.86149	-0.98503	-1.138	-1.4864	-1.9251	-2.02	-1.6722	-1.3232	-1.0822	-0.58535	0.04771	0.18406	-0.11742	-0.024002	0.7932	1.7629	2.1095	1.6561	1.1198	1.2422	1.7199	1.6908	1.1333	0.71039	0.40261	-0.15107	-0.58323	-0.56368	-0.56617	-0.84502	-0.7684	0.057104	0.93771	0.9712	0.1711	-0.7957	-1.5867	-2.139	-2.1931	-1.7735	-1.3408	-0.97558	-0.40569	0.25451	0.58114	0.49987	0.58445	1.3608	2.4237	2.7874	2.013	0.86303	0.50647	0.80465	0.42064	-0.99473	-2.1917	-2.1786	-1.2902	-0.48307	-0.41656	-0.79899	-0.74623	-0.20681	-0.013963	-0.33726	-0.3682	0.36477	1.2281	1.2415	0.30602	-0.58035	-0.48426	0.21298	0.46554	0.28688	0.41886	0.77626	0.77405	0.41719	-0.00087032	-0.51026	-1.0566	-1.0319	-0.094209	0.99993	1.3737	1.1494	0.83216	0.55004	0.33208	0.24358	0.23043	0.24823	0.15551	-0.35781	-1.228	-1.8777	-1.985	-1.8051	-1.5212	-1.0143	-0.43251	-0.27114	-0.50055	-0.24729	0.69124	1.1016	0.4016	-0.30151	-0.010981	0.89849	1.3619	0.83215	-0.17655	-0.78634	-0.76103	-0.38144	0.21065	0.8795	1.1592	0.87268	0.59794	0.74493	1.0604	1.3601	1.517	1.1932	0.57179	0.14962	
 CerebellumGM_L 	0.017672	0.035514	-0.17212	-0.62498	-0.89703	-0.57773	-0.047108	-0.073001	-0.66646	-1.0559	-0.6549	0.363	1.2099	1.1955	0.6139	0.40914	0.68291	0.60498	-0.14497	-0.93555	-1.1282	-0.81729	-0.37645	0.16519	0.73724	0.87138	0.18833	-0.94262	-1.4877	-0.93079	0.034683	0.56833	0.72216	0.86697	0.85636	0.47675	0.06055	-0.036706	0.036208	-0.069003	-0.42243	-0.73164	-0.82364	-0.79025	-0.45306	0.30958	0.83486	0.46588	-0.34908	-0.70426	-0.4797	-0.11168	0.23915	0.49726	0.46093	0.29493	0.32575	0.40366	0.24759	-0.015723	-0.037299	0.2703	0.60464	0.5849	0.121	-0.40095	-0.5628	-0.35522	0.10517	0.54349	0.44097	-0.1877	-0.58483	-0.39491	-0.25398	-0.63467	-0.93974	-0.56046	0.1138	0.43341	0.38612	0.32865	0.28763	0.080256	-0.10599	-0.023967	0.085809	-0.074652	-0.33646	-0.41529	-0.29673	0.026434	0.58372	0.99365	0.86726	0.57336	0.493	0.21731	-0.42024	-0.77006	-0.58569	-0.35496	-0.32157	-0.50037	-0.89777	-1.0772	-0.4757	0.78446	1.7145	1.3418	-0.031855	-1.0852	-1.1094	-0.51376	0.11267	0.42821	0.33285	0.15082	0.21082	0.34475	0.24173	0.04404	0.1928	0.68957	1.1419	1.2956	0.85333	-0.2698	-1.2844	-1.3629	-0.73117	-0.21713	-0.35381	-0.91553	-1.0908	-0.53305	0.10198	0.22181	0.14289	0.30701	0.61435	0.84098	0.77685	0.30309	-0.1731	-0.19709	-0.035385	-0.27468	-0.82266	-0.9488	-0.49741	-0.044336	0.13616	0.19703	0.1843	0.14027	0.39475	1.0153	1.4166	1.2119	0.70541	0.23853	-0.16238	-0.35233	-0.12117	0.13472	-0.088092	-0.51007	-0.7157	-0.8143	-0.92315	-0.82125	-0.46266	-0.20986	-0.14487	0.022941	0.22537	0.25214	0.31281	0.54463	0.70116	0.62824	0.37147	0.099221	0.014598	-0.075355	-0.42101	-0.65676	-0.41663	-0.0099368	0.12189	-0.091137	-0.50769	-0.68573	-0.14006	0.64264	0.58757	-0.3862	-1.2674	-1.2473	-0.5396	-0.0018229	-0.24681	-1.1166	-1.7784	-1.4534	-0.21097	
 CerebellumGM_R 	0.039958	0.090491	-0.059232	-0.36231	-0.41781	0.061451	0.55485	0.23625	-0.76786	-1.4291	-1.0176	0.12773	0.93247	0.78217	0.26944	0.28459	0.69263	0.73511	0.25616	-0.29141	-0.57632	-0.62291	-0.46882	0.0046489	0.62864	0.77052	0.037286	-1.0305	-1.3932	-0.78811	-0.049619	0.12965	0.058376	0.25252	0.52882	0.51846	0.40622	0.48	0.53083	0.19502	-0.43219	-0.85123	-0.85155	-0.64801	-0.22449	0.48713	0.84793	0.20319	-0.84793	-1.1188	-0.49653	0.20112	0.50077	0.44219	0.22614	0.26736	0.74676	1.108	0.79164	0.063647	-0.3789	-0.26709	0.10493	0.31854	0.10975	-0.39376	-0.75235	-0.6863	-0.16702	0.53493	0.75397	0.1787	-0.50215	-0.59773	-0.48892	-0.69806	-0.79881	-0.29988	0.39706	0.68177	0.59627	0.53372	0.51139	0.29817	-0.0062165	-0.17205	-0.31711	-0.5888	-0.69422	-0.35895	0.13061	0.43698	0.62392	0.69413	0.53983	0.4086	0.42672	0.18123	-0.37861	-0.63703	-0.41221	-0.1496	-0.046268	-0.1477	-0.56071	-0.90425	-0.568	0.3878	1.1063	0.80333	-0.25568	-1.0439	-1.072	-0.68905	-0.21916	0.24285	0.51954	0.54457	0.47418	0.40697	0.25253	0.0072836	-0.097296	0.078732	0.46676	0.81683	0.63841	-0.21367	-1.0696	-1.1798	-0.50371	0.31698	0.48801	-0.046631	-0.4174	-0.13104	0.17317	-0.020227	-0.19936	0.13012	0.68795	1.056	1.0312	0.57911	0.063257	-0.064187	0.040782	-0.24841	-0.99937	-1.4169	-1.0711	-0.47702	-0.11289	0.03886	0.014433	-0.11453	0.063104	0.67699	1.1522	1.1479	0.95467	0.74425	0.41569	0.099868	0.031627	-0.051086	-0.4851	-0.94084	-1.0425	-1.0121	-1.0723	-0.97391	-0.59547	-0.2723	-0.092313	0.18857	0.49971	0.6607	0.72747	0.70598	0.58278	0.44964	0.31376	0.26372	0.40296	0.32329	-0.32139	-0.94028	-0.8333	-0.2475	0.17006	0.19301	-0.078327	-0.23694	0.19947	0.78472	0.51743	-0.57469	-1.4761	-1.5335	-1.0717	-0.85389	-1.2575	-1.9784	-2.3043	-1.7081	-0.34178	
