 subcallosal_ACC_L 	-0.18653	-1.5402	-2.0508	-1.8108	-1.4366	-1.1887	-1.3189	-2.025	-2.6171	-2.178	-1.0435	-0.29954	-0.10291	-0.1885	-0.88039	-1.7976	-1.5658	0.01794	1.4954	1.7568	1.1327	0.62973	1.0036	2.085	2.6676	1.9506	0.6767	0.13363	0.69181	1.584	1.8635	1.3059	0.33322	-0.76926	-2.0767	-3.046	-2.7162	-1.5463	-1.0808	-1.4478	-1.2089	0.10979	1.4963	2.2611	2.2373	1.1887	-0.5067	-1.7161	-1.8603	-1.5713	-1.3623	-0.9825	-0.59143	-0.43228	0.12366	1.4055	2.5233	2.5575	1.6958	0.40865	-1.2031	-2.2816	-1.5785	0.57602	2.5234	3.0841	2.2901	0.97785	-0.00649	-0.49646	-0.79826	-0.87024	-0.29313	0.79968	1.1441	-0.104	-1.5941	-1.6882	-1.0218	-1.1385	-2.0335	-2.2098	-0.68426	1.3044	1.5391	-0.15698	-1.7863	-1.7736	-0.41366	0.81206	0.97805	0.93453	1.964	3.1278	2.3854	0.24462	-0.96571	-0.49964	0.34166	0.27321	-0.30955	-0.32591	0.23167	0.55216	-0.061154	-1.3829	-2.0314	-1.029	0.49534	0.51205	-1.0074	-2.0417	-1.305	0.29372	0.91786	-0.1777	-1.8201	-2.08	-0.47705	1.57	2.5019	1.979	0.71166	-0.2846	-0.30254	0.57792	1.4266	1.3156	0.37997	-0.40685	-0.44919	-0.046025	0.26257	0.29098	0.058992	-0.23745	-0.17446	0.22736	0.14843	-0.80602	-1.6395	-1.1071	0.6923	2.2929	2.6331	2.1386	1.1768	-0.4245	-1.8667	-2.1693	-1.7594	-1.4514	-1.1604	-0.51097	0.21053	0.21754	-0.70869	-1.6649	-1.6383	-0.63352	0.57855	1.3457	1.5317	1.3418	0.80101	-0.19028	-1.0469	-1.0121	-0.17381	0.87509	1.3903	1.0557	0.64346	0.79106	0.88635	0.27351	-0.4268	-0.20341	0.5351	0.58326	-0.02617	-0.5642	-1.0645	-1.654	-1.7892	-0.86374	0.8935	2.0841	1.6719	0.52194	-0.36185	-1.1449	-1.6561	-1.4909	-0.96856	-0.44138	0.091831	0.814	1.7136	2.1385	1.4967	0.28548	-0.38359	-0.23017	0.066708	0.1745	0.32245	
 subcallosal_ACC_R 	0.059998	-2.0649	-3.2431	-3.1348	-2.6854	-2.5727	-2.3009	-1.3994	0.20865	1.9753	2.5264	1.2684	-0.74706	-2.4323	-3.5566	-3.6671	-1.868	1.2747	3.0798	1.7804	-1.1423	-2.9931	-2.5681	-0.51993	1.338	1.5864	0.53116	-0.49132	-0.28552	1.4142	3.3386	3.3067	0.51072	-2.8418	-3.7042	-1.4548	1.9367	3.7455	3.0265	1.8298	2.4043	4.1573	4.9144	3.4217	0.13596	-3.0467	-4.635	-4.8955	-4.3832	-2.8621	-0.75708	0.093978	-0.99327	-1.9884	-1.1941	0.57386	2.0243	2.8485	2.417	-0.24739	-4.0182	-5.6035	-3.3102	0.87186	3.7848	4.2323	3.0084	1.2664	-0.14664	-0.62784	-0.10833	0.65253	0.81522	0.59664	0.63693	0.68072	0.13101	-0.72597	-1.0768	-1.0401	-1.6241	-2.6297	-2.314	-0.43114	0.67349	-0.30558	-1.4593	-0.83903	0.65642	1.3962	1.6299	2.4525	3.6654	3.5464	1.3199	-1.2763	-2.1951	-1.3703	-0.60667	-1.3597	-2.4613	-1.8006	0.25954	1.6191	1.7373	1.9556	2.8403	3.4146	3.168	2.0974	-0.37447	-3.5318	-4.861	-3.4559	-1.3577	-0.8399	-1.6022	-1.5969	-0.62028	-0.45427	-1.4144	-1.8413	-0.60416	1.6143	3.0911	2.7084	1.0335	-0.48483	-1.455	-2.4677	-2.9948	-1.7924	0.78329	3.3377	4.9905	5.0825	3.4568	1.1589	-0.46604	-0.86111	-0.45537	-0.065535	0.12256	0.38269	0.5086	-0.17255	-1.8317	-3.5873	-4.3406	-3.6746	-1.9652	-0.07372	1.5121	2.7408	2.8593	1.1799	-0.91638	-1.5064	-0.79149	0.21132	1.1471	1.1207	-0.50718	-2.2393	-1.8882	0.91513	3.9344	4.2974	1.9561	-0.68478	-2.003	-1.9023	-1.3021	-1.5606	-2.6441	-2.7401	-0.42856	3.4804	6.1077	4.9325	0.64484	-3.3728	-4.5296	-2.8795	-0.017795	2.4155	3.285	2.2811	0.044027	-2.3232	-3.9904	-4.7558	-4.5069	-3.0889	-1.0949	0.35091	0.74795	0.9129	2.1015	4.1846	5.8596	6.2724	5.5338	4.3993	3.3794	2.2473	0.80791	
 subgenual_ACC_L 	0.031184	7.3917	10.2257	8.114	3.8334	0.08333	-1.9327	-1.8819	0.0013123	2.2255	2.7781	1.4207	0.012409	0.3697	2.0787	2.6565	1.2025	-0.1573	-0.36553	-1.0613	-2.7021	-3.1359	-1.4917	0.23392	0.87523	1.4307	2.3435	2.6169	1.3751	-0.45643	-1.2527	-2.0164	-4.4252	-6.1784	-4.2065	-0.057606	2.4762	1.5637	-1.9139	-4.4301	-2.9579	0.53121	1.9963	0.95322	-0.75621	-1.4164	0.46678	3.9156	5.6139	4.5036	2.5962	1.5927	1.4132	1.2334	0.44774	-0.95187	-2.0876	-2.0792	-1.1687	-0.22796	0.10622	-0.4002	-1.3574	-1.3151	0.75902	3.2252	3.5507	1.5856	-1.0823	-3.2883	-4.4079	-4.2674	-3.4151	-2.2696	-1.029	-0.074757	0.50157	0.80104	0.95805	1.1699	1.5144	1.7467	1.281	0.23312	-0.28236	0.5964	2.6993	4.3749	3.5408	0.90173	-0.3713	0.55846	1.3254	0.63083	-0.07841	0.29207	0.44002	-0.64377	-1.7117	-2.1043	-3.039	-4.4705	-4.6856	-3.4425	-1.9934	-0.84758	-0.057048	-0.24008	-1.3632	-2.065	-1.4854	-0.024557	1.6401	2.7271	3.2752	4.218	4.4848	2.6704	1.0485	1.629	2.3323	1.0847	-1.1424	-2.6081	-2.9486	-2.4927	-1.4197	-0.40412	-0.32468	-0.63717	-0.062957	0.9464	1.3615	1.7371	2.1254	1.2827	-0.54206	-1.6205	-1.4504	-0.92747	-0.46847	-0.022145	0.34863	1.0096	1.8416	1.4734	-0.59562	-2.551	-2.4054	-0.43627	1.4588	2.0462	1.447	0.24179	-0.56186	-0.0043457	1.1744	1.133	-0.58072	-2.3843	-2.7061	-1.8351	-1.4183	-2.3258	-3.0841	-1.788	1.0453	3.3117	3.4387	1.5621	-0.32367	-0.78615	-0.78428	-1.2668	-1.2651	-0.075621	1.2559	1.7262	1.8425	2.3302	2.6825	2.0191	0.37512	-1.1699	-1.7538	-1.4118	0.11913	2.698	4.3367	3.3298	0.592	-1.6015	-2.4307	-2.5716	-2.2207	-1.5512	-1.205	-1.204	-1.2721	-1.1119	-0.33812	0.42955	-0.1582	-1.8344	-2.5678	-1.5922	0.041091	
 subgenual_ACC_R 	0.31564	0.82035	1.0145	0.80381	0.47511	0.59265	1.1276	1.4808	1.7099	2.1823	2.2589	0.83713	-1.8431	-3.7642	-3.5929	-2.746	-2.8357	-2.9794	-1.8646	-0.05541	1.1558	1.4746	1.4634	1.4645	1.3746	1.0893	0.73	0.76717	1.1697	0.89713	-0.31022	-1.1882	-0.98396	-0.55675	-0.75605	-1.0504	-0.70484	-0.089692	0.24262	0.6296	1.4527	2.2313	2.2481	1.2561	-0.52849	-2.2902	-2.8694	-2.0998	-1.1071	-0.80079	-0.98859	-0.92342	-0.19299	0.99893	2.1444	2.7698	2.6519	1.7551	0.3737	-0.64933	-0.59874	0.23488	0.64413	-0.052836	-0.8072	-0.28067	1.0521	1.4887	0.29921	-1.4542	-2.3574	-2.2795	-2.0075	-1.8196	-1.393	-0.65667	0.29435	1.1361	0.96991	-0.27441	-1.2351	-1.1221	-0.54339	-0.22837	-0.11078	0.71039	2.9593	5.2308	4.8159	1.9026	-0.20126	0.22384	1.6363	2.0154	1.138	-0.19356	-1.8081	-3.5459	-4.4831	-4.0584	-2.4583	-0.20862	1.6646	2.0473	0.78707	-0.7143	-0.76655	0.2104	0.2908	-1.0763	-2.7461	-3.7096	-3.8651	-3.0171	-0.56009	2.6192	4.0351	3.0339	1.6788	1.3453	1.471	1.5174	1.6379	1.9124	2.0523	1.6067	0.49601	-0.61865	-0.95827	-0.33751	0.77121	1.2522	0.28454	-1.3553	-2.3076	-2.4564	-2.3342	-2.0682	-1.5708	-0.75394	0.090268	0.52978	0.69302	0.9015	1.1678	1.2451	1.0049	0.62534	0.12563	-0.85541	-2.295	-3.0766	-2.1023	0.0096509	1.7006	2.4285	2.4955	1.733	0.010807	-1.5725	-2.0048	-1.8432	-1.6059	-0.76843	0.60643	1.7655	2.5443	2.7553	1.8826	0.52259	-0.040653	0.053743	-0.29306	-1.1261	-1.711	-1.6681	-0.66685	1.3169	2.9711	2.6057	0.34959	-1.9316	-3.0072	-3.005	-2.1164	-0.3297	2.0386	4.1062	4.3766	1.9507	-1.8753	-4.497	-4.3792	-2.1121	0.17333	0.63699	-0.25731	-0.4126	0.81662	2.0233	2.0282	0.8171	-0.99103	-2.2844	-2.1679	-1.0535	0.15085	
 dorsal_ACC_L 	-0.059376	-0.41166	-0.52657	-0.19906	0.43231	0.75517	0.45965	-0.15517	-0.78774	-1.1474	-0.82708	0.12858	1.1712	1.8775	2.0359	1.53	0.51763	-0.42136	-0.73378	-0.63935	-0.55136	-0.28625	0.17774	0.28232	-0.22608	-0.8576	-0.9407	-0.3452	0.23917	0.2405	0.10712	0.15203	-0.17224	-0.8337	-0.85467	-0.033016	0.52797	0.071044	-0.86956	-1.3194	-0.88964	-0.0073277	0.65645	0.95268	1.221	1.4091	1.0004	0.17456	-0.18404	0.14497	0.50655	0.34845	-0.28544	-0.87801	-0.85935	-0.19309	0.55322	0.77066	0.32367	-0.37838	-0.89866	-1.2837	-1.6316	-1.6003	-1.0469	-0.40622	0.11662	0.66212	0.97657	0.86224	0.94179	1.725	2.5516	2.4792	1.5085	0.25871	-0.66189	-0.815	-0.43856	-0.33763	-0.61623	-0.63738	-0.59503	-1.2731	-2.1444	-1.9623	-0.80433	0.37268	1.0508	0.97372	0.11595	-0.93334	-1.5213	-1.5827	-1.3327	-0.78383	0.012345	0.82979	1.6472	2.3899	2.5934	2.0027	1.1076	0.78641	1.2686	1.7627	1.4126	0.10381	-1.4905	-2.4101	-2.1838	-1.2266	-0.49539	-0.49327	-1.0062	-1.5957	-1.6259	-0.76788	0.36436	0.97075	0.93856	0.64484	0.49819	0.66701	0.78018	0.25223	-0.62302	-0.87891	-0.31703	0.53567	1.2775	1.4944	0.90253	-0.056403	-0.72434	-1.0215	-1.1123	-0.92767	-0.47722	-0.016923	0.26038	0.26875	0.024416	-0.26865	-0.40894	-0.21469	0.45198	1.2322	1.5206	1.2569	0.72408	0.042232	-0.6553	-1.1385	-1.2792	-1.0238	-0.47483	-0.016125	0.097638	-0.0016119	-0.064557	0.083521	0.35666	0.4155	0.10025	-0.3754	-0.65275	-0.43165	0.30952	1.053	1.1289	0.59256	0.11771	-0.055986	-0.28651	-0.61767	-0.5599	-0.024243	0.39021	0.40571	0.41374	0.61589	0.63345	0.037538	-1.0651	-1.9606	-1.9838	-1.2326	-0.24415	0.55505	0.80742	0.5054	0.10186	-0.025579	0.24635	0.68842	0.75393	0.32531	-0.085271	-0.1754	-0.16172	-0.28486	-0.66103	-1.1791	-1.3412	-0.89552	-0.14301	
 dorsal_ACC_R 	-0.17132	-0.77718	-0.92134	-0.77388	-0.58513	-0.47482	-0.5813	-0.96869	-1.5294	-1.9448	-1.8363	-1.0148	0.31562	1.5219	2.0416	1.8359	1.1258	0.39293	0.09723	-0.14248	-0.62592	-0.6584	0.0010549	0.40755	-0.035042	-0.64482	-0.52417	0.26258	0.87912	0.95405	0.99083	1.1376	0.88606	0.23804	-0.15737	-0.083214	-0.13624	-0.69685	-1.2475	-1.226	-0.85999	-0.66823	-0.6346	-0.33864	0.30298	0.73601	0.52971	0.14832	0.23364	0.69441	1.0707	0.96706	0.08865	-1.1864	-1.6963	-0.87986	0.45897	1.2507	1.1549	0.44725	-0.47204	-1.4249	-2.19	-2.2388	-1.4921	-0.63512	-0.051503	0.41587	0.69072	0.75368	1.1276	2.1209	3.0684	2.9336	1.5423	-0.20551	-1.2096	-1.0582	-0.2777	0.29407	0.43931	0.44308	0.075984	-1.0481	-2.1816	-2.2095	-1.2487	-0.15899	0.538	0.61335	0.14413	-0.42434	-0.82584	-1.1422	-1.3622	-1.2592	-0.67975	0.36217	1.7537	3.0213	3.3131	2.2735	0.6901	-0.17794	0.10149	0.81721	0.98117	0.18516	-1.07	-1.856	-1.7124	-1.027	-0.62575	-0.84211	-1.3942	-1.9081	-1.8139	-0.74566	0.69351	1.6013	1.7434	1.4093	0.96038	0.55523	0.055444	-0.53106	-0.67221	-0.13362	0.34809	0.32165	0.359	0.56174	0.2967	-0.20992	-0.23396	-0.095338	-0.41827	-0.8317	-0.80174	-0.46787	-0.056353	0.29382	0.43098	0.4765	0.57746	0.70862	0.87053	0.88805	0.50466	-0.057364	-0.30265	-0.23414	-0.34198	-0.76712	-1.0731	-0.96449	-0.61851	-0.22445	0.21105	0.52129	0.58337	0.62513	0.62284	0.24353	-0.44728	-1.0388	-1.1561	-0.61666	0.30395	0.92815	0.88387	0.59067	0.57046	0.61887	0.31793	-0.21503	-0.50155	-0.32897	-0.10378	-0.11399	0.070495	0.62421	0.87857	0.23643	-1.0613	-2.1596	-2.3871	-1.7439	-0.56537	0.70329	1.4665	1.4853	1.0159	0.34975	-0.1141	-0.021882	0.30103	0.35793	0.39974	0.73254	0.77755	-0.049247	-1.2701	-1.9401	-1.6985	-0.90323	-0.00793	
 PCC_L 	-0.030499	-2.7362	-3.6568	-2.911	-1.773	-1.1773	-1.0422	-0.69738	0.051584	0.68482	0.66484	0.13584	-0.15755	0.010464	-0.074529	-0.69382	-1.1834	-1.2155	-1.2129	-1.4027	-1.1708	0.23374	2.2953	3.2585	2.0705	-0.16955	-1.3392	-0.78209	0.074815	0.050981	-0.27127	-0.27379	-0.3521	-0.6976	-0.88143	-0.6923	-0.44911	-0.35547	-0.1929	0.2356	0.88316	1.4403	1.5105	1.2066	1.0959	1.1821	0.83629	0.056997	-0.42355	-0.26193	0.31674	0.8729	0.98661	0.71536	0.39361	0.043087	-0.38605	-0.74351	-1.0263	-1.3944	-1.8035	-1.9451	-1.5455	-0.83535	-0.50447	-0.75719	-0.89499	-0.39778	0.31809	0.65523	0.62363	0.66421	0.93084	1.0237	0.70038	0.32686	0.27179	0.60423	1.3568	2.169	2.3591	1.8837	1.0952	0.061392	-0.87537	-1.1219	-0.7864	-0.47052	-0.47131	-0.86338	-1.6674	-2.4687	-2.575	-1.9706	-1.3041	-0.79826	-0.12153	0.84225	1.886	2.9686	3.9925	4.1688	2.9214	1.0778	-0.32324	-1.3073	-2.1244	-2.5193	-2.2586	-1.7615	-1.7601	-2.4499	-3.2861	-3.4542	-2.7265	-1.6083	-0.57403	0.12807	0.54994	1.2314	2.3904	3.4081	3.7907	3.7254	3.2935	2.2286	0.76852	-0.23461	-0.19154	0.80398	1.9869	2.0538	0.31886	-2.1214	-3.5175	-3.488	-2.7711	-1.7737	-0.59394	0.51124	1.4243	2.0417	2.0053	1.2213	0.2578	-0.17248	-0.086301	-0.15402	-0.66679	-1.225	-1.4353	-1.4642	-1.9082	-2.9526	-3.5867	-2.3627	0.5559	3.0522	3.5465	2.651	1.8751	1.9248	2.3255	2.2196	1.6108	1.2486	1.2597	1.0236	0.24659	-0.87827	-2.162	-3.4295	-4.2113	-3.8954	-2.4946	-0.64112	1.0305	1.8106	1.1626	-0.42413	-1.6702	-1.9301	-1.6572	-1.3888	-1.3192	-1.4003	-1.0527	0.34411	2.4362	3.9962	4.0969	2.7944	0.7336	-0.99283	-1.0901	0.42517	1.7444	1.3874	-0.043034	-0.96998	-0.78995	-0.010763	0.52771	0.28023	-0.37417	-0.60566	-0.27216	
 PCC_R 	0.014502	-2.3333	-3.1305	-2.4988	-1.2563	-0.0045074	1.0069	1.7883	2.0568	1.3447	-0.048058	-0.95816	-0.73897	-0.14487	-0.14421	-0.63055	-1.0579	-1.2268	-1.2298	-1.2574	-0.89798	0.542	2.4359	3.027	1.429	-1.2365	-2.845	-2.6146	-1.7385	-1.1579	-0.5316	0.15386	0.26173	-0.1707	-0.34183	0.094715	0.64569	0.99138	1.3025	1.5834	1.5692	1.0618	0.30567	-0.013402	0.48488	1.242	1.1949	0.15002	-0.82715	-0.84312	-0.075128	0.56134	0.15981	-1.0104	-1.7278	-1.6788	-1.5885	-1.5886	-1.2116	-0.59863	-0.30829	-0.36503	-0.23206	0.36909	0.96431	1.0565	0.98807	1.2815	1.6199	1.4476	1.1032	1.465	2.4352	2.664	1.351	-0.66316	-1.9335	-1.6884	-0.37312	0.78213	1.172	1.039	0.22822	-1.4394	-2.904	-2.9697	-1.8493	-0.40465	0.69791	0.7872	-0.27839	-1.6654	-2.4991	-2.5698	-1.8842	-0.51343	0.95615	1.8836	2.3412	2.7991	3.4041	3.5328	2.4929	0.84227	-0.33214	-0.90348	-1.3102	-1.7108	-1.9955	-2.071	-2.0643	-2.2976	-2.704	-2.556	-1.6112	-0.55397	0.11391	0.21568	-0.2636	-0.61594	-0.094094	1.0735	2.3704	3.5242	3.8658	2.7883	1.1086	0.43833	1.3175	3.1235	4.7413	4.5826	1.8623	-1.9	-4.3186	-4.671	-3.8596	-2.6874	-1.4119	-0.30732	0.39673	0.6404	0.45192	0.075938	-0.21949	-0.33854	-0.31077	-0.52597	-1.3861	-2.3383	-2.3073	-1.3418	-0.72562	-1.2411	-2.0687	-1.5962	0.53874	2.7056	3.4054	3.0346	2.9352	3.6321	4.1543	3.3497	1.5739	0.13468	-0.32434	-0.2119	-0.24773	-0.7979	-1.8489	-3.1395	-4.0198	-3.7931	-2.5452	-0.74494	1.3494	2.7118	1.8285	-0.89619	-3.0237	-3.1882	-2.4483	-2.0522	-1.9339	-1.5628	-0.76389	0.25082	1.3081	2.3925	3.2713	3.4584	2.5873	1.3041	1.1964	2.3382	2.5201	0.50614	-2.1562	-3.5771	-3.5203	-2.5996	-1.5597	-1.1278	-1.2583	-1.2864	-0.97215	
 Insula_L 	-0.038005	-1.4863	-2.1472	-1.7621	-0.63264	0.39126	0.59681	0.11661	-0.47536	-0.78746	-0.7108	-0.22286	0.73553	1.9292	2.5535	2.0567	0.9189	-0.1489	-1.125	-2.1855	-2.8994	-2.5709	-1.2609	-0.10308	-0.16567	-0.83968	-0.54043	0.71498	1.3939	1.0861	0.79256	0.9702	1.1321	0.93494	0.67746	0.75442	1.0138	0.95098	0.29398	-0.64088	-1.0594	-0.52611	0.48969	1.4231	2.2171	2.5281	1.525	-0.7757	-2.9664	-3.7007	-3.0176	-1.8522	-0.84841	-0.17954	0.042122	-0.011736	0.042266	0.088227	-0.34257	-1.1947	-1.6326	-0.90566	0.57109	1.4623	1.0629	0.1567	-0.10253	0.31104	0.66754	0.83512	1.1896	1.726	2.1474	2.2124	1.5844	0.16156	-1.1694	-1.267	-0.34386	0.42958	0.53846	0.23432	-0.37049	-1.3285	-2.2758	-2.4948	-1.4672	0.35268	1.4649	1.0574	-0.09142	-1.0421	-1.7086	-2.4654	-3.1106	-2.6752	-1.0361	0.6397	1.7219	2.6946	3.641	3.6909	2.7624	2.2415	2.7606	3.2521	2.6521	0.96202	-0.99269	-2.3561	-3.0361	-3.474	-3.8092	-3.6256	-2.5972	-1.1318	-0.083897	-0.041001	-0.69141	-0.78854	0.46438	2.2538	3.2044	2.8164	1.4355	-0.21405	-1.313	-1.5858	-1.4999	-1.3417	-0.81252	0.099152	0.6564	0.47255	0.2707	0.56427	0.73537	0.2057	-0.42259	-0.10658	1.0348	1.7323	1.2779	0.47824	0.38964	0.8226	0.91785	0.40708	-0.30048	-0.73801	-0.73679	-0.55269	-0.65279	-1.1835	-1.9108	-2.1968	-1.4192	0.028101	1.1736	1.5581	1.3951	1.1374	0.79584	0.046589	-0.9566	-1.496	-0.99378	0.33292	1.5326	1.7477	0.97492	0.04792	-0.27203	-0.16063	-0.19298	-0.56557	-1.0741	-1.1284	-0.48563	0.24375	0.65762	1.004	1.3375	1.2325	0.23805	-1.6752	-3.7714	-4.6341	-3.4145	-1.174	0.033674	-0.4345	-1.3312	-1.2346	0.18341	2.0807	3.1841	2.9848	2.1524	1.7671	2.1676	2.4925	1.7709	0.25732	-0.97635	-1.0197	0.19274	
 Insula_R 	-0.048824	-1.0511	-1.1864	-0.43546	0.61532	1.3552	1.489	1.1127	0.64581	0.52923	0.7012	0.72384	0.51044	0.32826	0.18522	-0.15676	-0.65605	-0.95926	-0.90667	-0.65072	-0.37533	-0.20335	-0.12722	-0.12375	-0.29528	-0.51937	-0.49814	-0.34511	-0.30304	-0.16323	0.22373	0.45404	0.15951	-0.33101	-0.29959	0.36557	1.0084	1.1322	0.71111	-0.012957	-0.39364	0.048063	0.849	1.3176	1.4786	1.5751	1.2035	-0.12875	-1.817	-2.719	-2.5708	-1.9651	-1.4692	-1.1998	-0.9813	-0.65115	-0.24975	-0.021057	-0.1237	-0.23609	0.16985	0.93625	1.3868	1.2639	0.82022	0.50756	0.59778	0.83078	0.76553	0.46312	0.49072	1.1994	2.251	2.7111	1.7098	-0.37708	-1.9366	-1.8874	-0.84483	-0.21999	-0.46195	-0.76595	-0.60074	-0.47569	-0.83736	-1.2677	-1.1684	-0.49485	0.28473	0.6375	0.43122	-0.20731	-1.1881	-2.151	-2.4829	-1.9656	-0.8876	0.33073	1.362	2.1659	2.717	2.7043	2.2117	1.8383	1.6911	1.4736	1.1432	0.52503	-0.52784	-1.4504	-1.6811	-1.5478	-1.5725	-1.5058	-0.90786	-0.11373	0.21602	0.0045052	-0.17559	0.15331	0.76087	1.1767	1.261	0.99349	0.31885	-0.61627	-1.3929	-1.7143	-1.6276	-1.3112	-0.96538	-0.68341	-0.46976	-0.36703	-0.27443	-0.068759	0.18628	0.49562	0.97411	1.5686	1.9378	1.6773	0.87263	0.14595	-0.090277	0.1144	0.51616	0.57713	-0.15224	-1.0466	-0.84465	0.39302	1.0472	0.17333	-1.3302	-1.9811	-1.3729	-0.38032	0.14896	0.29619	0.49115	0.70098	0.6271	0.23521	-0.37017	-0.90498	-0.6478	0.71141	2.0984	2.0417	0.56617	-0.9275	-1.4826	-1.3263	-1.1304	-1.276	-1.6277	-1.6395	-0.93205	0.19742	1.2544	2.1695	2.9863	3.2954	2.4411	0.4629	-1.5536	-2.4641	-2.1641	-1.4111	-0.82184	-0.51054	-0.44841	-0.4256	0.085303	1.1181	1.8358	1.641	0.75805	-0.34837	-1.2962	-1.891	-2.2039	-2.2507	-1.921	-1.1981	-0.19064	
 CerebellumGM_L 	0.046682	-0.67162	-0.92344	-0.66023	-0.22383	-0.17254	-0.62104	-0.9658	-0.84171	-0.64414	-0.71632	-0.8108	-0.60675	-0.15215	0.23602	0.17193	-0.49526	-1.3444	-1.742	-1.6054	-1.1787	-0.38166	0.90597	2.1959	2.5113	1.4335	-0.03022	-0.28461	0.81549	1.7719	1.601	0.7181	-0.21604	-0.79737	-0.67454	-0.025139	0.31975	-0.058484	-0.61748	-0.63412	-0.036931	0.56115	0.56852	0.11944	-0.14612	0.029804	0.20933	-0.054496	-0.71557	-1.4372	-1.7665	-1.4243	-0.57035	0.45186	1.2613	1.4385	0.92513	0.26058	-0.065663	-0.221	-0.46579	-0.50458	0.02072	0.75456	0.92408	0.45786	0.13967	0.3427	0.43903	-0.05845	-0.6627	-0.75139	-0.45774	-0.26238	-0.24966	-0.24599	-0.30236	-0.44943	-0.35787	0.23077	1.1332	1.8243	1.5898	0.2163	-1.3362	-1.863	-1.2812	-0.31158	0.45443	0.57685	-0.11862	-1.0471	-1.3973	-1.1691	-0.87543	-0.60884	-0.14158	0.60889	1.5949	2.6966	3.5453	3.419	1.9465	-0.085467	-1.3991	-1.4416	-0.63679	0.14693	0.28958	-0.29094	-1.2177	-1.9972	-2.4173	-2.4511	-2.1034	-1.3534	-0.17774	0.9441	1.2916	0.98933	0.7004	0.59815	0.64331	0.94417	1.24	1.0856	0.58971	0.08808	-0.39448	-0.62285	-0.13081	0.74525	1.1034	0.78184	0.29141	-0.099572	-0.37486	-0.45372	-0.41766	-0.50587	-0.69345	-0.80808	-0.87088	-0.88001	-0.65484	-0.11077	0.53835	0.82492	0.43317	-0.3734	-1.0108	-1.0923	-0.56992	0.17011	0.48401	0.25779	0.026392	0.15252	0.56897	1.0966	1.5524	1.7122	1.329	0.38191	-0.78205	-1.7228	-2.1689	-2.0718	-1.5301	-0.65492	0.36209	1.1064	1.2875	1.0753	0.78267	0.65271	0.83221	1.1581	1.2664	0.9598	0.34186	-0.34765	-0.87369	-1.0207	-0.85678	-0.81027	-1.1126	-1.4107	-1.1795	-0.43759	0.28438	0.59707	0.4002	-0.12461	-0.29754	0.362	1.1301	0.90746	-0.060679	-0.63227	-0.61447	-0.73315	-1.2154	-1.4914	-1.1395	-0.508	-0.045825	
 CerebellumGM_R 	0.092901	-0.88267	-1.1335	-0.62268	0.094175	0.22978	-0.36185	-0.8935	-0.87343	-0.67826	-0.60667	-0.46474	-0.12445	0.28729	0.55453	0.37659	-0.46408	-1.5931	-2.1797	-1.9599	-1.306	-0.38195	0.83624	1.9392	2.1175	1.0435	-0.3301	-0.39071	1.0699	2.3611	2.1957	0.92903	-0.58171	-1.6708	-1.739	-0.812	0.079426	0.021012	-0.73855	-1.2035	-0.69348	0.40335	1.0429	0.90475	0.75135	1.0296	1.0754	0.36155	-0.67527	-1.437	-1.6192	-1.1354	-0.17771	0.97284	1.917	2.0295	1.1655	0.11662	-0.43636	-0.7474	-1.0887	-1.0814	-0.5004	0.15286	0.25196	-0.11881	-0.26394	0.089653	0.31659	-0.11184	-0.75762	-0.93918	-0.67748	-0.41319	-0.26601	-0.03353	0.25619	0.37197	0.39339	0.60731	1.0661	1.4309	1.0896	-0.10067	-1.2472	-1.4147	-0.7495	0.11979	0.81817	0.85705	-0.059894	-1.1991	-1.5976	-1.3425	-1.0201	-0.69379	-0.15869	0.62497	1.6251	2.778	3.7467	3.715	2.1756	-0.094637	-1.6968	-1.8345	-0.76963	0.39985	0.66501	-0.11777	-1.3658	-2.4769	-3.1878	-3.3054	-2.7771	-1.7442	-0.29903	1.043	1.4885	1.1955	0.98722	1.0559	1.2286	1.5629	1.7943	1.4078	0.51789	-0.31756	-0.83934	-0.86051	-0.15075	0.79667	1.0745	0.62171	0.077494	-0.21638	-0.25562	-0.099643	-0.081413	-0.47118	-0.90612	-1.018	-1.0126	-0.9977	-0.69563	-0.029718	0.68175	0.97496	0.60546	-0.17678	-0.8605	-0.99817	-0.45118	0.1907	0.10713	-0.44518	-0.48374	0.18625	1.0477	1.7389	2.0575	1.8459	1.0863	-0.055227	-1.2302	-2.1086	-2.5128	-2.346	-1.6252	-0.52987	0.67289	1.5917	1.8094	1.294	0.54173	0.24805	0.72925	1.596	2.0586	1.5765	0.37152	-0.80453	-1.3516	-1.1566	-0.66326	-0.48636	-0.74694	-1.0099	-0.80113	-0.18975	0.26486	0.21517	-0.25958	-0.79342	-0.73296	0.1476	0.95356	0.75114	-0.039996	-0.51973	-0.80091	-1.335	-1.8872	-2.0386	-1.6805	-0.93341	-0.01748	
