 subcallosal_ACC_L 	-0.087584	-3.586	-4.5603	-3.5433	-2.4205	-1.785	-1.1934	-0.37716	0.33809	0.26818	-0.56064	-0.85713	0.17446	1.5537	2.2714	2.4074	2.0721	1.054	-0.56161	-2.0333	-2.4854	-1.8247	-0.5222	0.86476	1.4599	0.86024	-0.0078862	-0.37181	-0.40946	0.074931	1.2496	2.0769	1.2887	-0.98564	-2.6141	-1.6085	0.50435	0.63803	-1.1001	-2.4305	-2.3925	-1.312	0.35528	2.0239	2.5152	0.90596	-1.4122	-1.8475	-0.64104	-0.5548	-2.0368	-2.5963	-1.1402	0.92969	2.4554	3.1512	2.6495	1.3151	0.44884	0.53603	0.85214	0.8653	0.8301	0.89671	0.68088	0.29714	0.45447	0.95128	0.87303	0.19737	-0.56945	-1.346	-1.8421	-1.4805	-0.58178	-0.074119	-0.10062	-0.27777	-0.51651	-0.56436	0.097525	1.0774	1.2324	0.25739	-1.2344	-2.3583	-2.3678	-1.488	-0.47269	0.59752	1.6678	2.0955	1.7976	1.3622	0.73844	-0.28401	-0.64091	0.46113	1.2834	-0.25619	-3.0756	-4.2877	-2.9523	-0.39204	1.6503	1.8349	0.11751	-1.6247	-1.4867	0.15289	1.4261	1.4581	1.015	1.0353	1.5448	2.0713	2.3165	2.329	2.0141	0.88165	-0.87289	-2.0905	-2.0518	-1.2511	-0.87836	-1.5769	-2.6532	-2.8128	-1.6798	-0.40223	-0.057227	0.069857	1.2516	2.8792	2.8695	0.82289	-0.88658	-0.29906	1.4135	1.7882	0.15074	-1.9875	-2.6861	-1.6282	-0.12904	0.67028	0.62801	0.10871	-0.41118	-0.42125	0.16056	0.84216	1.1258	0.62822	-0.50309	-1.1061	-0.49667	0.29261	0.17097	-0.22005	0.23468	1.1221	1.3678	0.91185	0.46229	0.64186	1.3932	1.6554	0.36697	-1.6712	-2.3868	-1.2951	0.16881	0.72988	0.26479	-0.39878	-0.4176	0.010997	0.14564	0.025561	0.33688	0.87476	0.44986	-1.0591	-2.4754	-3.2736	-3.5042	-2.7525	-1.1905	0.0039291	0.42967	0.60635	0.61564	0.52243	0.81851	1.5772	2.1958	1.9435	0.89027	-0.0017127	-0.16362	0.20568	0.92489	2.0393	3.0388	2.5078	0.01615	
 subcallosal_ACC_R 	0.15661	-0.69887	-1.3119	-1.5034	-1.1075	-0.16059	0.96242	1.947	2.6815	2.4227	0.67764	-0.6019	0.25102	1.2119	0.48405	-0.47963	-0.31114	0.55183	1.1198	0.4108	-1.7024	-3.6339	-3.3848	-0.77615	2.278	3.5302	2.1626	-0.85545	-3.3397	-3.2459	-0.96411	0.78247	0.35752	-1.1449	-1.8466	-1.1693	0.040183	0.89045	1.218	0.72511	-0.55182	-0.83916	1.1134	3.2064	2.7865	0.60864	-0.87649	-1.2128	-1.3952	-1.0855	0.73646	2.6298	1.9288	-0.4858	-1.3208	-0.7051	-1.1375	-2.1699	-1.9771	-0.96779	-0.18265	0.30687	0.6179	0.84796	1.2299	1.6603	1.3984	0.16943	-0.84315	-0.54421	0.054805	-0.77043	-2.1479	-1.5115	1.0521	2.7913	2.5942	1.8807	1.2096	-0.042533	-0.97127	-0.41574	0.57335	0.49216	-0.65605	-1.8699	-1.9196	-0.67434	0.17831	-0.46478	-1.3798	-1.148	-0.13584	0.35128	-0.26962	-0.84577	0.27874	2.2827	2.3688	-0.34563	-3.3545	-3.4165	-0.48585	2.1364	2.2206	0.83809	-0.13278	0.12206	1.653	3.5527	4.1856	2.7965	0.16038	-2.1388	-2.4654	-0.60092	1.1852	0.8135	-0.71692	-1.7082	-2.1976	-2.347	-2.1367	-2.4704	-3.4476	-3.0801	-0.19932	2.9606	3.2983	1.0569	-0.49448	0.34017	1.5743	1.0284	-0.57665	-1.248	-0.63394	-0.18682	-0.57341	-0.41873	1.0393	1.8189	0.11698	-2.188	-2.0174	0.18583	1.3038	0.30928	-0.72867	0.036097	2.139	3.6319	3.285	1.6928	0.26416	0.11586	0.84546	0.555	-1.2148	-2.6859	-2.616	-1.6792	-1.0398	-0.49743	0.80522	2.1537	1.9391	0.22979	-1.2583	-1.4342	-0.74551	0.04403	0.67498	1.006	0.84042	0.32008	0.31998	1.5122	3.1604	3.8988	2.8613	0.36787	-1.8214	-2.6636	-3.2524	-4.2169	-4.4272	-3.5442	-3.1446	-4.1368	-4.8224	-3.3125	-0.29852	2.1824	3.0085	2.6512	2.2595	1.7149	0.2743	-0.70789	0.83013	3.911	5.8386	6.0702	5.4735	3.7033	0.42269	
 subgenual_ACC_L 	0.17325	0.048964	1.2014	3.5556	5.426	4.8885	1.8935	-1.0189	-1.3661	-0.023235	0.21475	-1.3414	-3.1202	-4.115	-4.5746	-4.4381	-3.1814	-1.1741	0.36199	0.64966	0.11872	-0.017778	0.98013	2.6514	3.9416	4.4094	4.0228	2.1679	-0.97307	-3.3117	-3.3496	-1.8615	-0.33124	0.30193	-0.32886	-1.4858	-1.6512	-0.5387	0.56899	0.81751	0.77387	1.2822	2.2623	3.2522	3.9903	3.5269	1.0024	-1.9395	-2.6147	-1.2008	-0.2449	-0.89785	-1.954	-2.1209	-1.5648	-1.0446	-0.74769	-0.6782	-0.92029	-0.89608	0.058691	1.2857	1.5585	0.828	0.0057827	-0.39701	-0.46911	-0.097022	0.95714	2.1518	2.5218	1.9541	1.3491	1.488	1.7933	1.1102	-0.09488	-0.16822	0.91138	1.211	-0.23586	-2.2902	-3.7938	-4.4931	-4.2309	-3.1525	-1.8332	-0.63629	0.18058	0.41143	0.35307	0.34935	0.18706	-0.26546	-0.3613	0.54973	1.784	1.9367	0.89157	-0.031017	0.022794	0.35992	9.3549e-05	-0.81979	-1.069	-0.51966	-0.15311	-0.29014	0.26752	2.0596	3.6616	3.4749	1.7432	0.28418	0.19396	0.43823	-0.15177	-0.93352	-0.95591	-0.40509	0.11129	0.052443	-0.90207	-2.1648	-2.525	-1.5941	-0.19487	0.64761	0.51913	-0.10468	-0.14208	0.83485	1.5083	0.3974	-1.4358	-1.8848	-1.0384	-0.12873	0.67359	1.699	2.5222	2.144	0.46251	-1.1737	-1.5445	-1.0963	-0.98912	-1.0146	-0.15767	0.99655	0.86869	-0.32879	-0.98821	-0.49816	0.59395	1.5071	1.6941	1.4266	1.5051	1.7554	0.88537	-1.3651	-3.191	-2.9684	-1.4826	-0.73911	-1.1931	-1.5481	-1.2053	-0.98913	-1.1476	-0.84216	0.028933	0.54757	0.57151	0.9578	2.0015	3.0804	3.3538	2.478	1.1025	0.17895	-0.081365	-0.11231	-0.20252	-0.26514	-0.21229	-0.060393	0.21111	0.73923	1.4892	1.8345	1.2739	0.33569	-0.3111	-0.90902	-2.0957	-3.7156	-4.4174	-3.2932	-1.5856	-1.2103	-1.8816	-1.5461	0.049661	0.7337	-0.45987	
 subgenual_ACC_R 	0.060448	-1.1873	-0.28422	2.2567	3.9789	3.1245	0.12968	-2.6532	-3.0257	-1.4103	0.0066483	0.30705	-0.030747	-0.96413	-2.4992	-3.4746	-2.8226	-1.2848	-0.41158	-0.54157	-0.80982	-0.53876	0.25181	1.1803	1.9162	2.5752	3.1133	2.5447	0.5376	-1.2842	-1.4298	-0.24337	0.83746	0.62176	-0.61338	-1.5667	-1.6763	-1.3542	-1.0946	-0.9196	-0.36353	0.7328	1.9096	2.688	2.5773	1.2198	-0.55266	-0.94034	0.57958	2.4024	2.7582	1.3551	-0.75259	-2.2148	-2.5081	-1.9937	-1.2687	-0.72983	-0.24598	0.45335	0.95603	0.69247	-0.024903	-0.4121	-0.22472	0.10046	0.15192	0.064146	0.090629	0.12962	-0.11097	-0.6323	-0.72545	0.19522	1.3548	1.6971	1.5525	1.6047	1.3656	0.18781	-1.2272	-1.5726	-0.64689	0.58479	0.94239	-0.24138	-2.1753	-3.0343	-2.1281	-0.48416	0.64365	0.71495	-0.072462	-0.83362	-0.75671	-0.12616	0.19816	-0.012395	-0.46129	-0.84185	-0.99485	-1.1022	-1.0679	-0.26248	1.1477	1.8738	1.1025	-0.19073	-0.084387	1.7172	3.2711	3.0024	1.4265	0.053623	-0.27584	0.073504	0.32609	0.17089	-0.29499	-0.67864	-0.51136	-0.096618	-0.3698	-1.4299	-2.1867	-1.7315	-0.35925	0.86345	1.261	1.1574	1.247	1.6379	1.5572	0.13115	-2.0192	-2.9774	-1.9795	-0.11546	1.3104	1.7222	1.2118	0.23732	-0.80929	-1.6579	-2.1349	-2.5101	-3.1303	-3.1735	-1.3899	1.3734	2.8865	2.6018	1.5394	0.65042	0.70665	1.8292	3.0656	3.4665	3.0079	2.1798	1.0286	-0.70858	-2.5732	-3.3973	-2.6311	-1.4688	-1.5801	-2.5849	-2.6751	-1.3279	0.47895	1.754	2.0778	1.6418	0.99873	0.41169	-0.15074	-0.33831	0.14948	0.61319	0.21447	-0.67906	-1.0069	-0.37856	0.61172	1.19	1.1239	0.49576	-0.537	-1.3608	-1.2748	-0.24426	1.2189	2.3705	2.4727	1.085	-1.5858	-4.0921	-4.499	-2.8513	-1.3593	-1.3951	-2.0943	-2.0256	-1.0624	-0.39932	-0.68131	
 dorsal_ACC_L 	-0.015901	-2.5593	-3.7749	-3.1338	-1.5089	-0.37381	-0.15584	-0.29328	-0.59645	-1.0607	-1.1	-0.35624	0.4478	0.099901	-1.4413	-2.5533	-2.0589	-0.54762	0.82734	1.3574	0.8159	-0.22077	-0.49864	0.35127	1.2898	1.8128	2.4299	2.8211	2.4116	1.6935	0.81946	-0.49933	-1.7482	-2.257	-1.932	-1.2141	-0.8797	-1.3547	-1.9826	-1.4173	0.45028	1.8272	1.4688	0.37294	0.0086768	0.24337	-0.0063849	-0.76233	-0.92933	-0.20722	0.47194	0.48412	0.14867	0.037185	0.56222	1.7341	2.8522	2.9539	2.107	1.56	1.6271	1.1224	-0.26224	-1.5046	-2.1488	-2.4708	-2.3485	-1.57	-0.8082	-0.94991	-1.9181	-3.0103	-3.388	-2.3216	-0.047002	2.4694	4.6324	5.8291	4.9825	1.9918	-1.1079	-1.8854	-0.52197	0.55211	0.031915	-1.3717	-2.6525	-3.2592	-3.0216	-2.1563	-1.0556	0.030146	0.95961	1.3477	1.028	0.69646	0.94254	1.1794	0.37006	-1.5265	-3.2691	-3.4926	-2.0195	0.043687	1.6599	2.2865	1.3771	-0.29009	-0.60026	1.0216	2.8183	2.7967	0.90201	-0.72904	-0.48652	0.76623	1.7833	2.4185	2.2324	0.73847	-1.026	-1.4394	-0.42604	0.52404	0.064299	-1.6017	-2.6872	-1.8787	0.052514	1.5611	1.8677	1.2326	0.77799	1.3114	2.0496	1.6178	0.2323	-0.64077	-0.35508	0.55992	1.187	0.8567	-0.35727	-1.8909	-3.1615	-3.6784	-3.4211	-2.9523	-2.5378	-1.805	-0.86822	-0.51298	-0.7985	-1.0861	-1.2388	-1.3572	-1.1578	-0.48571	0.46588	1.3172	1.4779	0.9429	0.52204	0.61496	0.8113	0.69191	0.4961	0.84434	1.576	1.7339	1.1499	0.87474	1.8205	3.634	5.0661	5.208	4.058	2.1571	0.17625	-1.226	-1.7043	-1.5739	-1.4868	-1.8246	-2.7219	-4.0295	-4.9483	-4.6504	-3.3465	-1.9737	-1.1706	-0.93666	-0.65473	0.32656	1.9285	3.5117	4.0873	2.7458	-0.14359	-2.8212	-3.6874	-2.9038	-1.9542	-1.593	-1.4238	-1.0282	-0.3919	
 dorsal_ACC_R 	-0.087291	-3.4387	-3.8733	-1.4612	1.1592	1.6515	0.23441	-1.0035	-0.95531	-0.45243	-0.35616	-0.33595	0.089501	0.31926	-0.35305	-1.2597	-1.3044	-0.4486	0.42991	0.5005	-0.32124	-1.2175	-1.1666	-0.33227	0.28317	0.87086	2.2	3.3894	3.4363	2.9676	2.1069	0.27313	-1.7887	-2.7326	-2.206	-1.0088	-0.33424	-0.70663	-1.5057	-1.553	-0.50894	0.61393	0.90049	0.72347	0.77244	0.64609	-0.49641	-1.9512	-1.7783	0.18953	1.6148	0.9311	-0.64605	-1.1118	0.055555	1.8891	3.0528	2.8602	1.8945	1.2822	1.0876	0.75314	0.34746	-0.21567	-1.4276	-2.8419	-3.2191	-2.2312	-0.95243	-0.37775	-0.45211	-0.85303	-1.2825	-1.2498	-0.64171	0.37739	1.8513	3.3347	3.6006	2.1113	0.25919	-0.11957	0.62421	0.57066	-0.86288	-2.5782	-3.4927	-3.241	-2.0628	-0.59147	0.57196	1.2341	1.365	0.77663	-0.20425	-0.50907	0.21869	0.88289	0.31658	-1.2485	-2.4607	-2.3558	-1.212	0.1389	1.2645	1.6251	0.48581	-1.1706	-1.0418	1.1988	3.2492	2.9372	0.73023	-0.75123	-0.097458	1.3461	2.1538	2.3316	1.7457	0.1465	-1.514	-1.9422	-1.2834	-0.76991	-1.0746	-1.737	-1.619	-0.23199	1.5657	2.7767	2.9742	2.2686	1.6213	1.8624	2.1367	1.1395	-0.37799	-0.74327	-0.11611	0.20522	-0.39317	-1.6986	-2.9495	-3.5671	-3.6712	-3.4327	-3.0228	-2.8993	-2.8759	-2.0826	-0.63318	0.3319	0.43186	0.25053	0.14371	0.049122	0.0062172	0.23298	1.0298	2.2591	2.8206	1.9798	0.57424	-0.22246	-0.2074	0.10745	0.3504	0.50753	0.37859	-0.15194	-0.45243	0.11706	1.4718	3.1154	4.3348	4.3879	3.2462	1.8067	0.86345	0.43361	0.21882	-0.13127	-0.98398	-2.2555	-3.5441	-4.6009	-4.9187	-3.8319	-1.7141	0.030422	0.44471	-0.12313	-0.37568	0.54548	2.0951	3.1276	2.6977	0.55262	-2.2741	-4.2478	-4.6029	-3.8367	-3.2189	-3.1997	-3.016	-2.1114	-0.72	
 PCC_L 	0.0090464	-2.4114	-4.1563	-4.2513	-2.4839	-0.64553	-0.93756	-2.869	-4.1797	-4.2186	-3.6062	-2.4261	-1.3151	-1.7535	-3.2733	-3.5621	-2.1642	-0.57878	0.32363	0.57293	0.54791	1.0697	2.7503	4.4865	4.5113	3.9333	5.1075	6.6509	5.9365	3.5863	1.2731	-0.21882	-0.83982	-1.6749	-3.21	-4.3815	-4.6312	-4.6183	-4.4966	-3.3213	-1.0078	0.84303	1.3035	1.3484	1.7164	1.4061	-0.63206	-3.0678	-3.0736	-0.17029	2.8781	3.752	2.8645	1.8044	1.457	1.5197	1.1654	0.081	-1.0814	-1.2235	-0.3115	0.57091	0.9118	0.75693	0.11831	-0.44411	-0.42875	-0.42247	-1.1317	-2.1479	-2.5942	-2.2068	-1.0077	0.93005	2.7983	3.8643	4.6254	5.2546	4.4023	1.0712	-3.2065	-5.2995	-4.3712	-2.9243	-3.1081	-4.3341	-4.7012	-3.5823	-2.2281	-1.7165	-1.5916	-0.8321	0.82032	2.7828	4.5774	5.8039	5.4836	3.1491	-0.22108	-3.2451	-5.0538	-5.1433	-3.4609	-0.94558	1.1555	1.9577	1.0224	0.025002	1.7235	5.7215	8.7641	8.3925	4.8668	1.1508	-0.16615	0.085634	-0.15346	-1.1319	-1.999	-2.4627	-2.7566	-2.4592	-1.2501	-0.62299	-2.156	-4.6721	-5.1761	-2.6719	0.66273	2.5885	3.0426	2.9953	2.7846	2.034	0.50154	-1.1916	-1.8514	-1.1814	0.21112	2.0331	3.4034	2.9853	1.3934	0.13262	-1.0106	-2.8654	-4.8781	-5.6744	-4.8134	-3.2235	-2.1514	-1.9824	-1.9531	-1.4234	-0.92545	-0.99224	-1.0831	-0.65051	0.064015	0.54709	0.58199	0.81939	1.8402	2.6879	2.2075	0.84767	0.08872	0.72772	1.8183	1.9881	1.4275	1.3622	2.5904	4.7821	6.7157	7.67	7.6278	6.0596	2.4675	-2.1231	-5.7338	-7.0081	-5.7588	-3.1325	-1.3407	-1.5987	-2.7663	-3.1686	-2.2574	-0.29361	1.66	2.1144	1.0092	-0.30061	-0.63933	0.47741	1.7633	0.85915	-2.0993	-4.5514	-5.1105	-4.697	-4.6886	-4.9458	-4.1846	-2.3199	-0.3779	
 PCC_R 	0.029703	-0.16209	-0.60458	-0.60729	0.24635	0.78986	-0.34753	-2.51	-3.8572	-3.8986	-3.3755	-2.7308	-2.4479	-3.0976	-3.6744	-2.5035	-0.26218	0.97759	0.78024	0.030548	-0.52058	-0.12895	1.6057	3.4987	3.9238	3.7068	4.7201	6.0601	5.9332	4.6337	2.6296	0.11895	-1.9391	-3.1794	-3.992	-4.4694	-4.694	-4.9564	-5.0235	-4.0914	-1.9978	0.20519	1.529	2.2318	2.7535	2.32	0.14544	-2.3968	-2.5968	0.15309	3.386	4.7432	4.2842	3.0986	1.7071	0.2443	-1.0926	-2.0317	-2.2082	-1.4535	-0.43329	0.08087	0.37943	0.98323	1.731	2.2379	2.2691	1.7999	1.0288	0.24266	-0.47284	-1.1943	-1.4	-0.2922	1.4984	2.3918	2.0311	0.90606	-1.0338	-3.5361	-5.0455	-4.2395	-2.3326	-1.9595	-3.5965	-5.1795	-4.9751	-3.0595	-0.61021	1.1163	1.6786	1.8509	2.6115	3.836	4.683	4.5053	2.9701	0.4116	-2.1339	-3.8232	-4.4494	-3.9098	-2.0313	0.56285	2.6287	3.102	1.4084	-0.92856	-0.82771	2.4746	6.4971	7.8769	5.0891	0.42057	-2.4017	-2.6407	-1.8483	-0.95924	-0.38863	-0.60042	-1.4942	-2.0558	-1.4423	-0.37312	-0.2988	-1.1979	-1.3426	0.10049	1.8249	2.773	3.546	4.7368	5.4142	3.9447	0.31474	-3.1322	-4.0609	-2.6102	-0.54631	0.82344	0.73339	-0.81079	-2.3916	-2.8992	-3.0211	-3.7983	-5.0032	-5.5209	-4.5814	-2.5663	-0.86924	-0.37765	-0.26253	0.49416	1.3631	1.6051	1.6216	1.7983	1.8974	1.7255	1.3397	1.2423	1.6834	1.7548	0.7331	-0.61401	-0.95725	-0.0097421	0.98244	0.78846	-0.12515	-0.23887	1.3729	4.1321	6.37	6.887	5.6065	2.8555	-0.75141	-4.0478	-5.9871	-6.1564	-4.6572	-2.3342	-0.69338	-0.49355	-0.78924	-0.26169	1.2135	2.7922	3.4576	2.6206	0.78961	-0.89883	-1.597	-0.83432	0.55196	0.65155	-0.78688	-2.3012	-3.1197	-3.4842	-3.7809	-3.9621	-3.4372	-2.0112	-0.18831	
 Insula_L 	-0.058482	-1.3641	-1.6892	-0.44707	1.6802	2.8024	1.669	-0.71167	-2.0472	-1.2907	0.28724	0.78445	0.11629	-0.19218	0.46115	0.97897	0.65967	0.34886	0.76427	1.3252	1.2139	0.37853	-0.64542	-1.4351	-1.735	-0.80121	1.3788	2.6205	1.4322	-0.53209	-1.4968	-1.7849	-2.0142	-1.9488	-1.3613	-0.61227	-0.14725	0.034887	0.18886	0.36094	0.4485	0.53687	0.75879	0.8581	0.30927	-0.79678	-1.5464	-1.1873	0.2347	1.9156	2.5626	1.4834	-0.30078	-1.0397	-0.51239	-0.10533	-0.31066	-0.038768	1.1468	2.2647	2.4648	1.9116	1.0278	-0.14806	-1.2394	-1.5169	-1.2594	-1.5809	-2.5693	-2.9358	-1.8995	-0.26268	0.78904	0.74671	-0.31563	-1.4135	-0.85415	1.5487	3.5307	3.0332	0.80327	-0.6854	-0.46562	0.1707	0.14006	-0.16868	-0.1797	-0.096436	-0.41576	-1.0096	-1.0665	-0.12932	1.0509	1.1364	0.053792	-0.64946	-0.13913	0.46905	0.042239	-1.0261	-1.7688	-1.7416	-1.1234	-0.47136	0.027988	0.42546	0.19361	-0.69028	-1.0175	-0.21049	0.69249	0.64326	0.041335	0.1803	1.5975	3.3542	4.0168	2.9874	0.94322	-0.87674	-1.7256	-1.5039	-0.77595	-0.72928	-1.7341	-2.3878	-1.3842	0.43276	1.3082	0.9751	0.61542	1.0569	1.6429	1.2547	0.19321	-0.11356	0.83694	1.9668	2.0547	0.98029	-0.60538	-2.0159	-2.8041	-2.8808	-2.2974	-1.1703	-0.13076	0.2749	0.50638	0.97431	1.0608	0.22717	-1.2024	-2.6544	-3.5511	-3.4821	-2.6729	-1.4077	0.49933	2.7261	3.9392	3.1872	1.1805	-0.32274	-0.24819	0.86688	1.6993	1.4027	0.075916	-1.1823	-1.0735	0.39141	1.8327	1.9857	0.73149	-0.97376	-1.8912	-1.3989	0.26674	2.2549	3.3984	2.9596	1.4727	0.22283	-0.45028	-1.4546	-3.2029	-4.7425	-5.1253	-4.5184	-3.4623	-2.0504	-0.23443	1.6148	2.8999	3.4288	3.1194	1.744	-0.23287	-1.6281	-1.6244	-0.52847	0.54604	0.91143	0.70206	0.24144	-0.26554	
 Insula_R 	-0.15926	-1.6021	-1.8985	-0.69974	1.2561	2.3724	1.6887	0.20488	-0.3764	0.31905	1.1968	1.1823	0.64177	0.70991	1.3159	1.2635	0.36121	-0.098524	0.52524	1.1486	0.55452	-1.0507	-2.2908	-2.078	-0.64725	0.98246	1.8686	1.3821	0.17692	0.0031523	0.80947	0.60896	-1.083	-2.6775	-3.0491	-2.4805	-1.5874	-0.79347	-0.43573	-0.49073	-0.54106	-0.30298	0.15166	0.68006	1.0816	1.0872	0.85575	1.0745	2.1069	3.1694	2.8701	0.91057	-1.2925	-2.0753	-1.3336	-0.41619	-0.073111	0.20018	0.61632	0.69145	0.32247	0.074437	0.22976	0.31303	0.041688	-0.27238	-0.63517	-1.3903	-2.056	-1.5345	0.090169	1.4179	1.604	0.83986	-0.72532	-2.5863	-3.0217	-1.1401	1.2074	1.7215	0.59124	-0.15502	0.48641	1.3079	0.78966	-0.68728	-1.3692	-0.65741	0.19024	0.22858	0.14578	0.88045	2.005	2.1255	0.73282	-0.84771	-0.95929	0.021859	0.16861	-1.0392	-1.995	-1.2708	0.43617	1.1761	0.46287	-0.65227	-1.7522	-2.6073	-2.2723	-0.65282	0.88577	1.1564	0.52938	0.51509	1.8065	3.0926	2.6425	0.65244	-0.98551	-1.2513	-0.86401	-0.32066	0.38224	0.48148	-0.44236	-1.2575	-0.76414	0.51541	1.197	1.2158	1.5673	2.3236	2.414	1.202	-0.44688	-0.89719	0.37009	1.8431	1.6423	-0.24775	-2.4267	-3.8726	-4.3785	-4.0497	-2.9232	-1.2491	0.10563	0.59313	0.8862	1.5533	1.9332	1.2905	-0.26472	-2.0476	-3.0191	-2.5769	-1.3772	-0.26632	1.1476	3.3216	4.8955	3.979	0.87518	-1.9019	-2.2623	-0.6787	0.6602	0.54107	-0.41093	-1.0213	-0.61166	0.63963	1.8947	2.2667	1.3406	-0.34675	-1.5171	-1.3944	-0.31645	1.0874	2.4765	3.231	2.5233	0.69643	-0.93435	-1.9253	-2.6339	-3.0426	-3.1226	-3.1329	-2.8513	-1.7579	0.022658	1.7293	2.6684	2.6642	1.8035	0.15679	-1.746	-2.7627	-2.1788	-0.8284	-0.28621	-0.64755	-0.7587	-0.48216	-0.42336	
 CerebellumGM_L 	-0.031759	0.32179	0.52528	0.54807	0.30816	-0.18404	-0.6264	-0.82185	-0.99748	-1.1643	-0.86004	-0.07792	0.74012	1.5312	2.1704	1.9767	0.6424	-0.95312	-1.4726	-0.65621	0.32773	0.32858	-0.60204	-1.6506	-1.9809	-0.99909	1.0118	2.8151	3.4938	2.9003	1.2096	-0.87527	-2.3251	-2.5223	-1.547	-0.23712	0.30209	-0.32427	-1.4145	-1.7797	-1.0214	-0.12836	-0.2579	-1.1527	-1.547	-0.93836	0.059563	0.90127	1.5837	2.0742	2.0724	1.625	1.2997	1.2143	0.8937	0.37	0.22188	0.52503	0.85795	1.0953	1.1096	0.49986	-0.45036	-0.82027	-0.58445	-0.70112	-1.28	-1.281	-0.47419	0.11539	-0.22587	-1.281	-2.2869	-2.467	-1.8026	-1.0411	-0.67843	-0.37171	0.36788	1.3591	2.0884	2.3	1.9422	1.1426	0.28641	-0.25888	-0.3945	-0.26194	-0.16351	-0.33858	-0.62657	-0.51561	0.18968	0.85262	0.76414	0.19477	-0.13896	-0.19004	-0.44083	-1.0215	-1.4275	-1.15	-0.39999	0.12305	0.15116	-0.082754	-0.45952	-0.63373	0.16784	2.0105	3.6436	3.5129	1.4414	-0.9857	-2.2577	-2.339	-1.7567	-0.85216	-0.27987	-0.56102	-1.0372	-0.44846	1.4216	3.2783	3.5823	2.0599	-0.092282	-1.4441	-1.6159	-1.2624	-1.0197	-0.77882	-0.25627	0.21184	0.21055	-0.060267	-0.23433	-0.1925	0.1431	0.70359	0.9686	0.53376	-0.22627	-0.71751	-0.91656	-1.1036	-1.1806	-0.86719	-0.25752	0.30458	0.54485	0.49546	0.54764	0.9213	1.2946	1.2451	0.79241	0.3591	0.24358	0.11656	-0.60279	-1.6709	-2.1198	-1.6399	-0.96197	-0.74181	-0.72242	-0.27464	0.55116	1.0795	0.97464	0.5891	0.44756	0.62217	0.75601	0.66529	0.49744	0.33515	0.080001	-0.2963	-0.58227	-0.33948	0.68728	1.8964	2.0839	0.71558	-1.4722	-3.1679	-3.5066	-2.5833	-1.1689	0.07498	0.95477	1.3261	1.1292	1.0218	1.6206	2.2464	1.8634	0.57419	-0.77679	-1.6765	-2.2021	-2.549	-2.5135	-1.6569	-0.019212	
 CerebellumGM_R 	-0.024273	0.10383	0.18732	0.082524	-0.24832	-0.77982	-1.5029	-2.2118	-2.7761	-3.1698	-2.837	-1.2902	0.83148	2.3287	2.5033	1.3536	-0.53389	-2.0191	-2.0763	-0.83699	0.56863	1.2203	0.99146	0.27407	-0.25131	0.22788	1.8431	3.4855	3.8298	2.4696	0.059619	-2.0359	-2.8524	-2.5528	-1.6661	-0.57478	0.12503	-0.16354	-1.1296	-1.5117	-0.70608	0.14966	-0.1999	-1.1815	-1.3925	-0.68793	0.11236	0.79731	1.6939	2.5451	2.6338	1.9673	1.2732	0.73517	0.061364	-0.51203	-0.56562	-0.23996	0.14506	0.62405	1.0597	0.94932	0.42165	0.187	0.24618	-0.0071291	-0.42503	-0.31781	0.034253	-0.27909	-1.3682	-2.6427	-3.3397	-2.8577	-1.5975	-0.7092	-0.51259	-0.23643	0.59628	1.5379	2.0521	2.1927	2.0851	1.486	0.42504	-0.51316	-0.87825	-0.76041	-0.52596	-0.53992	-0.92011	-1.1063	-0.41107	0.68219	1.14	0.97361	0.77251	0.61841	0.3439	-0.12191	-0.71663	-1.051	-0.8091	-0.27004	0.1056	-0.030227	-0.87575	-1.6507	-0.8669	1.6	3.8838	3.9355	1.6027	-1.1731	-2.5329	-2.3933	-1.4432	-0.1981	0.43856	-0.16535	-1.1098	-0.89359	0.77866	2.7337	3.3677	2.0501	-0.13647	-1.5839	-1.8958	-1.798	-1.7359	-1.2601	-0.12571	0.83951	0.9527	0.60968	0.36725	0.39697	0.79568	1.4166	1.6411	1.1076	0.27955	-0.35787	-0.95754	-1.6917	-2.0913	-1.6464	-0.71005	-0.064212	0.018391	-0.04744	0.31727	1.0666	1.4899	1.1684	0.54074	0.25134	0.23146	-0.32302	-1.8478	-3.3628	-3.4119	-2.0484	-0.77608	-0.49951	-0.51844	0.11888	1.085	1.4739	1.2449	0.9654	0.99106	1.3293	1.7293	1.9564	1.9207	1.5574	0.90122	0.13855	-0.44243	-0.39111	0.58567	1.9	2.2274	0.8341	-1.5314	-3.3222	-3.6205	-2.7154	-1.4696	-0.48488	0.085792	0.18983	-0.013465	0.21163	1.2227	2.1018	1.8802	0.76324	-0.47398	-1.435	-2.1628	-2.6101	-2.4324	-1.4198	0.17054	
