 subcallosal_ACC_L 	0.14	0.23066	1.2311	2.5588	2.8841	1.8302	0.30567	-0.84757	-1.4263	-1.1054	0.12404	1.3433	1.9847	2.4424	2.665	1.9711	0.42444	-1.2864	-2.7172	-3.5743	-3.4906	-2.4705	-1.381	-1.0893	-1.4008	-1.722	-1.955	-1.765	-0.077307	3.0072	5.125	4.6042	2.661	0.89256	-0.73807	-2.0858	-1.8888	-0.073994	1.5413	1.7517	0.8673	-0.47123	-1.4888	-1.3019	0.0070504	1.373	2.097	2.2855	2.6078	3.1914	2.486	-0.24584	-2.6304	-2.5495	-1.2981	-0.88559	-1.2184	-1.5867	-1.7817	-1.3243	-0.081023	0.7286	-0.33073	-2.622	-3.6178	-2.1454	0.08174	0.83924	-0.084707	-1.2191	-1.2792	-0.24345	1.088	2.1429	2.6024	1.8792	-0.1624	-2.2209	-2.5738	-1.0705	0.67711	1.2242	0.81467	0.2663	-0.14149	0.26351	1.982	3.5484	3.2486	2.0975	2.0818	3.0235	3.6349	3.4772	2.6577	1.283	-0.56012	-2.8735	-4.885	-4.9412	-3.0479	-1.45	-1.468	-2.0277	-1.7447	-0.70826	0.062607	-0.41831	-2.3236	-4.2806	-4.4631	-2.7227	-0.7475	0.062259	0.065534	0.084644	-0.1576	-0.95861	-0.86727	1.8032	5.7064	7.5864	6.5127	4.3013	2.5388	1.3459	0.45507	-0.037953	-0.020455	-0.30883	-2.3861	-5.7456	-7.1563	-4.3784	0.91861	4.8026	5.1205	3.4788	2.6438	3.0437	2.784	0.44152	-2.8113	-4.6099	-4.2144	-2.6157	-0.90439	0.2847	0.72988	0.64718	0.26642	-0.18551	-0.55497	-1.1704	-2.1928	-3.332	-4.279	-4.3288	-2.5499	0.57378	2.8506	3.1994	3.004	3.3217	3.339	2.3259	0.75508	-0.55037	-0.98482	-0.45498	0.047768	-0.60783	-1.6225	-1.1775	0.61687	1.9082	1.8524	1.2897	0.89317	0.36648	-0.35211	-0.70433	-0.58259	-0.31981	0.092706	0.44647	-0.0035331	-0.9699	-0.8959	0.38536	0.9934	0.24155	-0.31792	0.014956	0.41974	0.43381	-0.39632	-2.3704	-4.0967	-3.7594	-1.5619	0.78418	2.0996	2.4066	2.1786	1.3285	-0.33065	
 subcallosal_ACC_R 	0.24882	0.48206	-0.12762	-0.64603	-0.59971	-0.82797	-1.5828	-2.0463	-1.4134	0.23665	1.8793	2.6663	2.9082	2.9713	1.9966	-0.68087	-3.7833	-5.0848	-3.5688	-0.51838	1.5307	1.4522	0.25724	-0.87885	-1.4451	-1.0968	-0.11843	0.75362	1.3792	1.7925	1.3861	-0.011995	-1.1053	-0.7883	0.22316	0.40112	-0.76926	-2.0703	-1.7916	0.19937	2.478	3.9137	4.2651	3.4114	1.5066	-0.36878	-1.075	-0.69718	-0.058635	0.17612	-0.26559	-0.89032	-0.96154	-0.55411	-0.36209	-0.7786	-1.4918	-2.0848	-2.4207	-2.2421	-1.5326	-0.96253	-0.8883	-0.75925	-0.33925	-0.32329	-0.90191	-0.87802	0.71116	2.8439	3.4301	1.5601	-1.3981	-2.6332	-0.46744	3.5434	5.9061	4.9002	1.909	-0.7364	-1.8793	-1.6851	-0.66695	0.38595	0.42823	-0.42643	-0.95668	-0.76312	-0.36741	0.10707	0.54672	0.23152	-1.0614	-2.4861	-2.9648	-2.1466	-0.6659	0.54231	1.017	0.91756	0.55415	0.20269	0.33572	1.0864	1.6486	1.2448	0.38543	-0.17636	-0.55376	-0.67796	-0.45697	-0.61274	-1.3209	-1.4544	-0.21094	1.4222	1.5689	-0.18479	-2.0976	-2.109	-0.40493	0.51701	-0.43285	-1.4624	-1.2265	-0.11689	1.4102	2.9698	3.9039	3.696	1.9853	-0.75694	-2.6396	-1.8524	1.2929	3.8509	3.0329	-0.010434	-1.8076	-1.4873	-0.83784	-0.72645	-0.82553	-1.3841	-2.3905	-2.3683	-0.42761	1.6569	1.7787	0.24176	-1.5934	-2.6516	-1.9509	-0.0786	0.93775	0.71671	0.14586	-1.0059	-2.3538	-1.8764	0.6321	2.9035	3.4964	2.5016	0.69695	-0.30281	0.29736	0.89632	0.069016	-1.0161	-0.94692	-0.15705	0.75378	1.7985	2.4567	2.0237	0.83733	-0.024559	-0.16004	-0.28774	-1.046	-2.0093	-2.3717	-1.9993	-1.332	-0.79551	-0.74556	-1.1182	-1.0811	-0.38368	-0.21329	-0.72628	-0.11777	1.8153	3.1101	2.4441	-0.20892	-3.1076	-3.8509	-2.6357	-1.3607	-0.45134	0.49267	0.73754	-0.29733	-1.1804	-0.65528	
 subgenual_ACC_L 	0.55394	-5.206	-7.8746	-6.4168	-2.8536	-0.016504	0.74816	-0.56987	-2.7299	-3.3779	-0.91015	3.719	7.5403	8.121	5.5301	1.9052	-0.44442	-0.94649	-0.92403	-1.4695	-2.3228	-3.0427	-3.5499	-3.7199	-3.6174	-3.5984	-3.6476	-3.1261	-1.5051	0.84509	2.6353	2.474	0.29052	-1.9291	-1.9834	0.24994	3.6329	6.9267	8.1514	5.9214	1.7324	-1.5975	-2.9676	-3.0707	-2.7997	-2.4126	-1.7217	-0.80098	-0.10742	0.17332	0.11752	-0.29924	-0.66243	-0.55668	-0.68491	-1.5985	-2.324	-1.5729	0.56799	2.4204	2.3785	0.80396	-0.45602	-0.12767	1.2749	2.0271	1.122	-0.67619	-1.8264	-1.4054	0.1776	1.3876	1.1327	-0.089226	-1.0618	-0.87308	0.7403	2.7508	3.1623	1.0647	-2.12	-3.9069	-3.1364	-1.053	0.26568	0.56293	1.4641	3.6267	5.3398	4.4801	1.2087	-1.8959	-2.963	-2.733	-2.3827	-1.7536	-0.94424	-1.0925	-2.2052	-2.9387	-2.9312	-2.7207	-2.2546	-1.1895	-0.014281	-0.044193	-1.5083	-2.324	-0.52759	2.9061	5.3382	5.4694	3.8003	1.4487	-0.56003	-1.7623	-2.0509	-0.073817	6.7691	15.9655	17.3587	7.1439	-4.6614	-9.2593	-8.0678	-5.5509	-4.3695	-5.6674	-7.9502	-7.5238	-4.2731	-1.9102	-0.82557	0.75983	1.8151	1.4132	1.1968	2.1229	2.905	2.5657	1.7798	1.3189	1.0481	1.0162	1.9275	3.5595	4.4132	3.423	0.81462	-2.1136	-3.7139	-3.3875	-2.1847	-1.6928	-2.2943	-2.9118	-2.8955	-2.6913	-2.1951	-0.83207	1.1593	3.4775	5.5308	5.2376	2.0205	-0.88986	-0.89389	0.30267	-0.13357	-1.9298	-2.5714	-1.2129	-0.01302	-1.1777	-3.8301	-5.0456	-3.1951	0.62825	3.9602	5.2235	4.6211	3.211	1.7211	0.44569	-0.35847	-0.61789	-0.65414	-0.78543	-0.81437	-0.11093	1.6071	3.3513	3.6283	2.3461	0.27411	-2.0174	-3.2088	-2.1353	0.11749	1.3692	0.81655	-0.81907	-2.7101	-4.2659	-4.555	-2.981	-0.15744	
 subgenual_ACC_R 	0.91527	-1.6881	-4.909	-5.7585	-2.4685	1.633	2.4424	-0.16011	-3.2834	-3.8934	-0.58739	4.8192	7.8801	5.9522	1.3085	-1.8655	-2.3267	-1.99	-2.5568	-3.5309	-3.1808	-0.98305	1.3706	1.8515	0.42199	-1.2192	-1.8447	-1.3688	-0.1407	1.0328	1.1911	-0.24927	-3.1439	-5.7062	-5.4467	-1.9288	3.0094	6.9275	7.7815	5.2116	0.99857	-2.458	-3.5103	-1.9574	0.84397	3.1129	3.8086	2.7009	0.16433	-2.5886	-3.7925	-2.6317	-0.27944	0.82693	-0.73433	-3.3237	-3.9921	-1.9758	1.1138	2.9623	2.1517	-0.30729	-1.5161	0.081348	2.3087	1.8524	-1.2961	-4.1042	-4.1205	-1.4007	1.9299	3.2894	2.0489	0.10294	-0.57531	0.58315	3.1053	5.2657	4.7108	1.1689	-2.7477	-4.6499	-4.5817	-3.6201	-2.0206	0.6442	3.952	5.9414	5.0171	1.9653	-0.98457	-2.4039	-2.6939	-3.0535	-3.6133	-3.135	-0.92204	1.3167	1.3905	-0.30685	-2.0371	-2.8922	-2.3278	-0.27756	1.5952	1.0538	-1.4786	-2.7549	-0.76718	2.7963	4.849	4.1972	1.961	-0.39444	-2.3227	-3.579	-3.6427	-1.2208	5.8455	15.1087	16.5919	6.135	-6.1553	-10.1036	-6.2197	-0.37053	2.2419	-0.32698	-4.7631	-5.7425	-3.6767	-2.8749	-2.8635	-0.94381	1.3957	1.816	1.1708	0.86418	0.43042	-0.70128	-1.6938	-1.6399	-0.86142	0.033207	1.1069	2.3023	2.7598	1.8933	0.39251	-0.707	-0.91295	-0.18584	0.83456	1.1118	0.47616	-0.20621	-0.58164	-1.4211	-2.9151	-3.6795	-2.364	0.93189	4.2188	4.3454	1.2246	-0.74819	1.0336	3.7527	3.6745	0.85052	-1.594	-1.6926	-0.99468	-1.9225	-4.2581	-5.7624	-4.9474	-2.2214	0.72729	2.4157	2.6477	1.9515	0.9081	0.060265	-0.52383	-0.74223	0.15286	2.0137	3.2769	3.5819	4.3626	5.6193	5.2609	2.462	-1.4851	-4.8402	-5.5088	-2.4755	1.8088	3.6133	2.2591	0.27422	-0.44057	-0.5094	-0.66894	-0.46239	0.24676	
 dorsal_ACC_L 	0.001055	-1.0433	-0.36804	1.1351	1.7983	1.3545	0.54744	-0.02751	-0.23836	0.035177	0.64907	0.84111	0.16811	-1.0944	-2.3654	-2.7038	-1.6751	-0.16508	0.80874	1.0037	0.63303	0.15781	0.18039	1.0362	2.1742	2.4615	1.496	0.033966	-0.8382	-0.55413	0.48415	1.2609	1.1881	0.3781	-0.73292	-1.6548	-2.2421	-2.4922	-1.9719	-0.59227	0.44795	0.054383	-1.0062	-1.3326	-0.81363	-0.040612	0.64949	1.067	1.2632	1.3506	1.1374	0.76448	0.90224	1.4919	1.5868	0.83178	-0.023343	-0.18978	0.11204	0.10754	-0.41317	-1.1381	-1.552	-1.0099	0.37711	1.4618	1.2053	-0.39937	-2.1986	-2.8128	-2.1151	-1.1417	-0.68502	-0.68653	-0.61839	-0.1703	0.32468	0.53217	0.69501	0.93013	0.90254	0.54269	0.18994	0.09447	0.3039	0.64495	0.74381	0.48105	0.18571	0.28476	0.88132	1.4999	1.487	0.91761	0.55902	0.78644	1.191	1.0344	-0.14433	-1.8746	-3.0597	-3.0303	-1.8033	0.1031	1.6801	2.0755	1.421	0.44369	-0.39675	-0.9653	-1.0197	-0.3456	0.59744	1.0338	0.84576	0.41364	-0.11349	-1.0864	-3.073	-5.3554	-5.2656	-1.8832	1.5719	2.1623	0.49565	-1.6398	-2.8108	-0.88721	4.6735	8.8649	6.5786	0.75238	-2.6769	-2.7081	-1.3147	0.20469	1.2075	1.4632	1.1928	0.57453	-0.32723	-1.3815	-2.4781	-3.1941	-2.831	-1.3098	0.50027	1.409	0.95457	-0.066078	-0.41731	0.31201	1.4234	1.887	1.4058	0.84377	1.12	1.7704	1.8195	1.3343	0.53184	-0.82354	-2.05	-2.0406	-1.0687	-0.29528	-0.32298	-0.88941	-1.33	-1.1736	-0.44769	0.42885	1.116	1.6303	1.8877	1.4386	0.16692	-1.1266	-1.5635	-1.4247	-1.4853	-1.6605	-1.4841	-1.0641	-0.76192	-0.60081	-0.37415	0.14593	1.0453	1.9007	1.6717	-0.17086	-2.0853	-1.9568	0.12122	2.376	3.1497	1.9809	0.049473	-1.3339	-2.0597	-2.4286	-2.5657	-2.473	-1.9505	-1.1177	-0.37468	
 dorsal_ACC_R 	0.10044	-1.1541	-0.37329	1.3484	2.0177	1.4154	0.49442	-0.15147	-0.59999	-0.88079	-0.81544	-0.66133	-0.94609	-1.6087	-2.0492	-1.8473	-1.1469	-0.40823	0.20447	0.73481	0.98473	0.87643	0.86883	1.3381	1.825	1.6288	0.7722	-0.21411	-0.94341	-1.2093	-0.80561	0.1609	0.94903	0.81592	-0.052912	-0.897	-1.4022	-1.6063	-1.3445	-0.53271	0.3881	0.7174	0.35446	-0.030747	-0.0034539	0.3795	1.0771	1.7963	1.9893	1.4647	0.43158	-0.52165	-0.59706	0.19582	0.80381	0.56008	0.10892	0.31918	0.90034	0.84384	-0.30103	-2.0344	-3.0673	-2.4356	-0.98927	-0.30345	-0.51573	-0.78048	-0.88087	-1.0677	-1.1044	-0.75022	-0.41741	-0.44438	-0.55852	-0.31968	0.44177	1.4707	2.1986	2.3031	1.97	1.4378	0.80453	0.21124	-0.16798	-0.26813	-0.2229	-0.17249	0.017767	0.47152	0.84912	0.81868	0.57797	0.31151	-0.12325	-0.55519	-0.3789	0.35011	0.6425	0.089931	-0.5647	-0.79098	-0.72194	-0.28009	0.59009	1.2733	1.1345	0.30271	-0.69291	-1.6052	-2.1736	-1.8908	-0.83652	0.18299	0.52245	0.17215	-0.41249	-1.0072	-1.9839	-3.1182	-2.6887	0.027789	2.7401	3.2402	1.9404	0.096478	-1.327	-0.59634	3.159	6.3532	4.5874	-0.5	-4.0465	-4.2016	-2.0134	0.68824	2.2509	2.1681	1.1369	-0.024022	-1.0333	-1.9955	-2.9151	-3.2074	-2.2548	-0.46387	1.0176	1.347	0.56672	-0.49071	-0.90302	-0.40134	0.41236	0.82164	0.9462	1.287	1.7304	1.7922	1.5074	1.1819	0.47676	-0.78382	-1.451	-0.6601	0.51715	0.73634	0.18169	-0.31186	-0.49044	-0.49477	-0.3368	0.12359	0.95937	1.8652	2.1418	1.4058	0.040041	-1.3322	-2.3388	-2.8165	-2.7059	-2.174	-1.6239	-1.2965	-1.038	-0.54404	0.16517	0.73483	1.1041	1.4912	1.4999	0.37907	-1.294	-1.794	-0.47401	1.4889	2.3	1.2358	-0.62945	-1.8032	-1.7686	-0.44482	1.6766	2.5447	1.042	-0.51835	-0.1761	
 PCC_L 	0.013389	1.4452	1.9131	1.3958	0.73174	0.47947	0.50601	0.47186	0.006926	-1.0057	-1.912	-1.946	-1.5137	-1.7643	-2.7372	-2.795	-0.8857	1.5656	2.6721	2.3453	1.4492	0.72484	0.84116	1.9173	2.9075	2.5161	0.75258	-1.1912	-2.3217	-2.5033	-2.2066	-1.9426	-1.9399	-2.3439	-3.0664	-3.4772	-2.838	-0.98324	1.2334	2.6324	3.1211	3.2072	2.8358	2.0026	1.2554	1.1399	1.8792	2.9587	3.1362	1.935	0.31757	-0.70718	-0.98513	-0.90402	-1.1926	-2.2434	-3.22	-3.0308	-1.7675	-0.23672	0.84096	0.93092	0.30406	0.080352	0.58585	0.89974	0.61826	0.41784	0.58324	0.392	-0.65738	-1.8939	-2.2818	-1.5092	0.086179	1.7045	2.2141	1.2389	-0.18395	-0.7259	-0.24726	0.084436	-0.74767	-2.2265	-2.9652	-2.3839	-1.1043	-0.2407	-0.46017	-1.2788	-1.4821	-0.39581	1.4604	3.0033	3.5793	3.3514	2.9927	2.8714	2.7952	2.5269	1.7535	0.32226	-0.94231	-1.1205	-0.71439	-0.78468	-1.3454	-1.8604	-2.262	-2.6312	-2.6715	-1.9054	-0.3507	1.2907	2.3783	2.8293	2.8634	2.3934	0.72111	-2.0728	-3.8959	-3.1925	-1.3653	-0.25515	0.27727	0.94522	1.5761	1.4043	-0.026014	-2.0659	-3.4387	-3.7291	-3.4097	-2.7267	-1.5424	0.41777	3.1853	5.8217	6.7688	5.3064	2.287	-0.54445	-1.9759	-2.1447	-1.7066	-0.78652	0.57292	1.7034	1.7961	0.64739	-1.2317	-2.7732	-2.9521	-1.679	0.10378	1.0923	0.57283	-0.6131	-0.73251	0.48801	1.5308	1.3278	0.25305	-0.71789	-0.98413	-0.68333	-0.058262	0.94707	2.097	2.6623	2.1991	0.98273	-0.58095	-1.9852	-2.2255	-0.98118	0.50397	0.97586	0.41464	-0.6813	-1.9823	-3.0171	-3.0883	-2.1399	-0.93695	-0.0069827	0.65927	0.96374	0.71781	0.28764	0.3229	0.87427	1.6214	2.4733	2.9419	1.9068	-0.59631	-2.6561	-2.7622	-1.5496	-0.72543	-1.0846	-2.0756	-2.9601	-3.3279	-2.6295	-0.77009	
 PCC_R 	-0.28237	-0.038599	0.48331	0.80766	0.47852	-0.14929	-0.39901	-0.30431	-0.65937	-1.7584	-2.7134	-2.4929	-1.157	0.094476	0.32822	0.37785	1.3938	2.551	2.501	1.5404	0.75483	0.63644	1.1238	1.7811	1.7733	0.63126	-1.039	-2.1903	-2.3727	-1.9719	-1.6	-1.3216	-0.9788	-1.1286	-2.335	-3.7208	-3.5201	-1.1357	1.8967	3.682	4.1052	3.9339	3.2533	2.1028	1.1257	1.0595	2.2307	3.793	3.7885	1.4651	-1.472	-3.0671	-3.1761	-2.7462	-2.526	-2.7924	-3.2021	-3.0356	-2.1535	-1.0335	-0.0045022	0.65895	0.72058	0.5473	0.71831	1.2913	1.985	2.543	2.6303	1.8471	0.2769	-1.2868	-2.0344	-1.6771	-0.45508	0.80643	1.1917	0.56997	-0.37606	-0.89954	-0.80306	-0.45049	-0.32553	-0.53787	-0.79814	-0.86577	-0.83817	-1.0135	-1.4693	-1.7967	-1.448	-0.31534	1.1539	2.3059	2.7327	2.538	2.1985	2.0407	1.9322	1.6143	0.95899	-0.01546	-0.78668	-0.63246	0.11431	0.28653	-0.38054	-1.1085	-1.465	-1.6726	-1.7916	-1.3996	-0.26906	1.0818	1.907	2.0104	1.7348	1.1859	-0.090386	-1.921	-2.7923	-1.9609	-0.96587	-1.0897	-1.3086	-0.41113	0.84405	1.0264	0.14857	-0.62363	-0.76003	-1.0184	-1.9518	-2.5935	-1.7192	0.5316	3.0446	4.6548	4.5385	2.7956	0.64151	-0.68671	-1.1214	-1.3673	-1.4658	-0.76246	0.67928	1.8201	1.6699	0.016934	-2.2057	-3.4296	-2.9865	-1.4897	0.18087	1.2488	1.198	0.64669	0.87882	1.7837	2.0394	1.2965	0.28299	-0.5077	-0.93833	-0.74053	0.178	1.1897	1.4577	0.84702	0.040443	-0.34994	-0.71147	-1.5664	-2.2278	-1.7178	-0.22623	1.1803	1.5582	0.79001	-0.49321	-1.6005	-1.9345	-1.1455	0.30856	1.4505	1.675	0.93298	-0.37357	-1.2968	-1.0911	-0.099494	0.91686	1.6538	1.7984	0.80236	-1.0232	-2.3053	-2.1035	-0.79204	0.40671	0.3986	-1.0693	-3.4112	-5.0951	-4.131	-0.40034	
 Insula_L 	-0.0097217	0.14521	1.5272	3.2702	3.6959	2.5286	0.62344	-1.2869	-2.7362	-3.1033	-2.0747	-0.47746	0.61293	1.0945	1.2343	0.96026	0.30071	-0.33729	-0.66263	-0.86685	-1.1082	-0.9851	-0.16792	0.7522	0.72976	-0.54874	-2.3634	-3.4406	-2.5564	0.2375	2.943	3.6164	2.4856	0.99046	0.069654	-0.18896	-0.30534	-0.69595	-0.93141	-0.39018	0.49289	0.80646	0.4818	0.0031961	-0.15447	0.46437	1.7048	2.6262	2.5681	1.7167	0.62866	-0.16629	-0.62174	-1.1362	-1.7533	-2.2293	-2.3319	-1.66	-0.31532	0.51586	-0.14385	-1.6206	-2.2952	-1.4178	0.14145	1.0201	0.83901	0.089779	-0.54889	-0.40303	0.50339	1.0862	0.63123	-0.16085	-0.35833	-0.0062691	0.42142	0.76199	0.8182	0.44599	0.16376	0.3798	0.59187	0.27375	-0.31735	-0.60913	-0.37671	0.26965	1.0561	1.5472	1.4313	0.80836	0.042653	-0.5262	-0.70288	-0.42223	0.058006	0.07962	-0.65415	-1.7285	-2.6027	-2.7121	-1.732	-0.21146	0.83632	0.94431	0.55757	0.40414	0.58628	0.75782	0.96075	1.4273	1.818	1.5693	0.70497	-0.41768	-1.3696	-1.5088	-0.62989	0.75029	1.9616	2.2766	1.2935	-0.23519	-1.1894	-1.6518	-2.2655	-2.6494	-2.0816	-0.95149	-0.37974	-0.79988	-1.2892	-0.67529	0.91917	2.3111	2.7271	2.3395	1.4769	0.29859	-0.78209	-1.4237	-1.8491	-2.1803	-1.9102	-0.64993	1.0878	2.1183	1.713	0.46616	-0.25765	0.40539	1.7945	1.9754	0.2037	-1.6207	-1.505	-0.0020107	1.1281	1.4109	1.3534	1.2696	1.352	1.3634	0.77803	-0.061411	-0.40744	-0.49833	-1.1152	-2.0069	-1.977	-0.72824	0.54238	0.61075	-0.45139	-1.5487	-1.9604	-1.933	-1.7257	-1.2869	-0.84976	-0.62465	-0.51852	-0.6239	-0.91032	-0.75883	0.049175	0.77634	0.98117	1.1655	1.486	1.39	1.1058	1.3222	1.7819	1.7445	0.72429	-0.96371	-1.9789	-1.6869	-1.2285	-1.2859	-0.54708	1.5339	2.7876	1.728	-0.53956	
 Insula_R 	-0.025602	-1.6445	-1.7136	-0.25497	1.4414	2.1689	1.65	0.46945	-0.80051	-1.986	-2.5909	-1.8928	-0.088755	1.772	2.8299	2.6466	1.2879	-0.4456	-1.6144	-1.9031	-1.5158	-0.58337	0.68594	1.6066	1.705	1.1258	0.11751	-0.76373	-0.62278	0.34933	0.57709	-0.72828	-2.5697	-3.6722	-3.4875	-2.3082	-1.1756	-0.68653	-0.052709	1.5124	3.1581	3.6314	3.1389	2.617	2.3792	2.2482	1.9908	1.363	0.28262	-0.86859	-1.2199	-0.49189	0.062133	-0.56648	-1.662	-2.2972	-2.1371	-0.93119	0.85828	1.6629	0.32518	-2.2733	-3.7854	-2.8654	-0.77007	0.31052	0.055603	-0.19196	0.17885	0.52261	0.32038	-0.21559	-0.4248	0.2239	1.5105	2.5558	2.4844	1.2813	-0.12656	-0.99569	-1.2876	-1.2052	-0.93632	-0.68386	-0.4961	-0.042677	0.81902	1.5036	1.6755	1.8613	2.1393	1.6616	0.1532	-1.4669	-2.0607	-0.95335	1.2891	2.3257	0.64115	-2.0908	-3.5436	-3.3361	-2.0513	-0.30435	0.90996	0.79656	-0.11003	-0.54874	-0.30362	-0.12832	-0.10124	0.37455	1.1489	1.2924	0.482	-0.56003	-1.0202	-0.59507	0.78348	2.7674	4.1129	3.6686	1.785	-0.02741	-0.59117	-0.33427	-0.91666	-2.7758	-3.9593	-2.7459	-0.32377	0.84171	0.25859	-0.63117	-0.49128	0.70733	1.6919	1.474	0.57836	-0.074736	-0.41589	-0.87748	-1.6086	-2.1725	-2.0167	-1.2387	-0.35075	0.3977	0.84337	0.80837	0.61627	0.87552	1.5143	1.6698	0.76471	-0.78429	-1.9905	-1.9462	-0.48467	1.3894	2.3751	2.2316	1.721	1.3971	1.0337	0.35993	-0.28248	-0.57434	-0.87589	-1.3405	-1.2192	-0.1444	0.99224	1.1814	0.47326	-0.3417	-0.89265	-1.4003	-1.772	-1.6679	-1.3065	-1.1213	-1.0709	-1.0301	-1.0938	-0.97039	-0.13054	1.1141	1.7389	1.3327	0.57148	0.37015	0.92331	1.5014	1.2108	0.1358	-0.74557	-1.0184	-1.0416	-0.82164	-0.08151	1.4907	4.0031	6.0354	5.6795	3.1822	0.028731	
 CerebellumGM_L 	-0.13355	0.28049	0.26049	0.099221	0.32649	0.8265	1.1075	1.0442	0.58154	-0.56147	-2.1005	-2.9881	-2.5176	-1.0485	0.3672	0.9445	0.82456	0.51069	0.051068	-0.633	-1.2236	-1.298	-0.78381	0.059212	0.83534	1.1209	0.8112	0.32488	0.11157	0.29968	0.83374	1.4221	1.6368	1.3294	0.64498	-0.14283	-0.63436	-0.60971	-0.37303	-0.3561	-0.48339	-0.50083	-0.61056	-1.0106	-1.3834	-1.2902	-0.54771	0.58672	1.3951	1.2816	0.34991	-0.71136	-1.0937	-0.37096	1.0628	2.1627	2.1439	1.1188	-0.1162	-0.75844	-0.67423	-0.41256	-0.52175	-0.89707	-0.8412	-0.071629	0.6946	0.66669	-0.027142	-0.54938	-0.31019	0.32691	0.51901	0.12072	-0.2687	-0.37553	-0.45502	-0.58906	-0.58851	-0.33978	0.11642	0.54121	0.66776	0.55345	0.33411	-0.10184	-0.78001	-1.3855	-1.5403	-1.0365	0.12879	1.4942	2.1506	1.7017	0.77895	-0.068781	-0.94891	-1.5575	-1.204	-0.16789	0.53395	0.46685	0.0257	-0.0016582	0.7916	1.6638	1.5255	0.47894	-0.47887	-0.87443	-0.94678	-0.91193	-0.6829	-0.15075	0.51666	0.98204	1.1291	0.9407	0.18036	-0.92475	-1.2867	-0.39557	0.67523	0.68989	-0.14617	-0.75562	-0.73758	-0.66821	-1.0693	-1.5316	-1.1916	-0.066757	0.72421	0.35435	-0.52833	-0.68598	-0.024735	0.70235	1.1775	1.4639	1.5114	1.2859	0.93152	0.563	0.15515	-0.29504	-0.67265	-0.92333	-1.1506	-1.2937	-1.0449	-0.30346	0.52943	0.80171	0.30157	-0.33334	-0.21211	0.78888	1.6887	1.4062	0.19666	-0.67355	-0.55946	0.012328	0.21637	0.015193	0.031973	0.29634	0.068306	-0.87318	-1.7885	-1.9018	-1.0949	0.10513	0.97676	1.1594	0.70348	-0.14761	-0.92326	-1.0612	-0.43053	0.45938	0.97418	1.0758	1.1631	1.2058	0.76791	-0.1684	-1.0275	-1.1315	-0.32682	0.50714	0.37943	-0.21386	-0.15337	0.42251	0.46767	-0.48484	-1.6158	-1.6688	-0.63706	0.12254	-0.42044	-1.8514	-2.861	-2.321	-0.26092	
 CerebellumGM_R 	-0.14482	1.9132	2.213	1.3718	0.85096	0.9207	1.0971	1.0821	0.64657	-0.40993	-1.7439	-2.578	-2.4483	-1.5677	-0.56747	0.092843	0.40224	0.45692	0.18376	-0.39101	-0.85436	-0.76494	-0.17522	0.53188	1.0233	1.0805	0.71788	0.26513	0.06418	0.24385	0.7778	1.3867	1.6304	1.3015	0.5261	-0.31477	-0.77263	-0.65065	-0.16589	0.13084	-0.098918	-0.60816	-1.0513	-1.3019	-1.319	-1.1007	-0.54782	0.37254	1.2007	1.3172	0.66346	-0.23487	-0.67805	-0.20732	0.86407	1.5667	1.3305	0.44368	-0.46517	-0.86074	-0.61735	-0.19894	-0.19832	-0.58165	-0.60759	0.13612	0.94323	0.88923	0.037861	-0.75653	-0.8055	-0.21337	0.2902	0.25276	-0.057138	-0.28787	-0.46239	-0.57705	-0.4262	-0.035432	0.29289	0.38224	0.31819	0.2216	0.014658	-0.3976	-0.85793	-1.0954	-0.95732	-0.40835	0.51224	1.5146	1.9947	1.6207	0.82205	0.098362	-0.60729	-1.1813	-1.0805	-0.40939	0.079315	0.086596	-0.1566	-0.2148	0.27708	0.94923	0.97434	0.27804	-0.37611	-0.5147	-0.42954	-0.48399	-0.53181	-0.25377	0.31379	0.92027	1.4638	1.6983	1.0659	-0.29402	-1.0737	-0.46827	0.54504	0.64024	-0.17368	-0.99652	-1.3037	-1.3384	-1.497	-1.529	-0.74491	0.66197	1.2658	0.23844	-1.1762	-1.2426	-0.067837	1.038	1.4134	1.1716	0.66643	0.29242	0.179	0.11816	-0.080428	-0.34099	-0.45767	-0.43764	-0.46483	-0.50919	-0.326	0.15797	0.51756	0.16057	-0.65358	-0.79821	0.30944	1.9423	2.7425	1.9804	0.33014	-0.87489	-0.96047	-0.2251	0.44394	0.38233	-0.15408	-0.555	-0.73925	-0.9615	-1.2553	-1.3259	-0.83357	0.11318	0.95512	1.2468	0.88539	0.013971	-0.89507	-1.248	-0.91741	-0.29021	0.21414	0.52388	0.7996	0.93137	0.59137	-0.18775	-0.94118	-1.0924	-0.41461	0.36423	0.30156	-0.19848	-0.039287	0.68627	0.80369	-0.22424	-1.4441	-1.5914	-0.7255	0.099113	0.39393	0.26919	-0.2734	-0.66007	-0.21542	
